-0.536388071348 0.795913804181 0.280729501887 0
-0.511886078289 0.473064458882 -0.717065311249 0
0.66312276446 -0.65337586768 -0.365196077181 0
-0.604077160127 -0.532223985158 0.593151257468 0
-0.868420706396 -0.229014363623 0.43977027862 0
0.0337237098909 0.814961373512 -0.578533206544 0
-0.487607779967 -0.177394195923 -0.85485083621 0
-0.368071172942 0.209419246495 -0.905906833425 0
-0.499420576234 0.825693290308 0.262315989553 0
0.915313288005 -0.292238907361 -0.277124531261 0
-0.177317462391 0.0425625907127 -0.983232903947 0
-0.0796077558622 -0.208709830056 0.97473217452 0
-0.351721679204 -0.537171624523 0.766641054331 0
0.34380350635 -0.0893453460015 0.934781556391 0
-0.540535887892 -0.68063290212 -0.494529884287 0
-0.976321591468 -0.135832186597 -0.1683620121 0
-0.140631844829 -0.816297166189 -0.56025139062 0
0.313049693731 -0.939536085177 -0.138823030886 0
0.291500970991 0.205941467819 0.934138798971 0
-0.518510162397 0.846603990347 0.120037056863 0
0.648541446971 -0.411574790302 0.640312567071 0
0.73086117602 0.66330134203 0.160851705147 0
-0.409682375428 -0.400698180693 0.819512854843 0
0.27088462028 0.822270068162 0.50049321424 0
-0.584099727314 0.17048982352 -0.793574652209 0
-0.735963714507 0.610474623056 -0.29270829427 0
-0.161707618844 0.0431326918682 -0.985895641993 0
0.817544312527 0.573199376252 -0.0553513515476 0
-0.80582488751 0.259343452635 -0.532341266712 0
0.77569990454 -0.589503921122 0.225332609886 0
-0.519140789591 -0.0980108594688 -0.849050476714 0
-0.727930377617 0.665619412643 0.164524049471 0
0.489123994764 0.126808741549 -0.862946847038 0
0.197087717773 0.948748919688 0.247046390165 0
0.327890474511 0.701769065264 -0.632461869019 0
-0.943326113458 -0.298640631465 -0.144739824879 0
0.768656702632 -0.262529979888 -0.583305137264 0
-0.388752856837 0.91944902511 -0.0590314028835 0
-0.906428250544 -0.303523130961 -0.293703141942 0
-0.632716340411 0.74134836633 -0.22376914961 0
-0.225892791806 -0.557008528531 0.799195811897 0
-0.079133314232 -0.606048414826 0.791481672224 0
0.564361278048 -0.801527976731 0.197608831681 0
0.28968685801 -0.9325474507 -0.21549194066 0
0.44249065416 0.177557115284 -0.879019619686 0
-0.580866254583 0.262617104358 0.770471706674 0
0.803848605712 -0.568345207163 -0.175531035972 0
-0.42386651776 -0.744888743714 -0.515245509063 0
-0.648478187046 -0.518086198117 0.557729981484 0
-0.711561207756 -0.662452590431 0.234173467858 0
-0.667476735854 0.729384198535 -0.149911634041 0
-0.791593087246 0.421662506056 0.442245537242 0
0.86751100141 0.39470043736 0.302714762078 0
-0.463502703776 0.632863326103 0.62020097877 0
0.42242438575 0.462692162104 0.779405928545 0
-0.639381902049 0.0418831233471 -0.767747736767 0
0.351785540959 -0.913018524511 0.206504496491 0
0.393287081166 0.802257399176 -0.449119513332 0
0.252847967826 -0.732825214349 0.631692259237 0
0.346888644749 -0.903270029814 0.252530238553 0
0.680263128744 0.709529987952 -0.183872977537 0
0.120632012857 0.667917180844 -0.734394006653 0
0.400854102204 0.892663648603 0.206076682838 0
-0.807226943772 0.115440185525 0.578842141532 0
0.774303030744 -0.311005483141 -0.551117415835 0
0.794836725559 -0.204047146306 -0.571488706614 0
-0.0501048591236 -0.456040176317 0.888547613061 0
0.119879200278 -0.420661312966 -0.899262496224 0
-0.740828696448 0.646086662908 -0.183697758646 0
0.35681474894 -0.933578183224 -0.0333917766294 0
0.54279357765 0.656212355134 -0.524175998145 0
0.0725576792282 -0.944876708656 -0.319285747605 0
-0.175773435543 0.0585107625 0.982690281843 0
0.433963706587 -0.764839491295 -0.476126090359 0
0.85739484282 -0.253245390547 -0.448041131674 0
-0.589991956525 -0.431793840241 0.682248906753 0
-0.0540567345786 -0.997728004498 0.0402081893155 0
0.928672549474 0.138867914729 -0.343922953745 0
-0.287440115341 0.00485916928915 0.957786285434 0
0.896966787511 0.133393813909 0.421493383712 0
-0.164018484406 0.744351213754 -0.647332377806 0
0.545674598148 0.128029352575 -0.828159234577 0
-0.365968613398 -0.0560693907382 -0.928936594946 0
-0.477503623605 0.875865110462 -0.0696462326297 0
0.0789756843071 0.682209238376 -0.726879217176 0
0.996956111993 -0.076059506668 0.017130738605 0
0.933641190704 0.292258589049 -0.207120844312 0
-0.54106118744 0.526155249559 0.656059025399 0
-0.789597118511 0.5276685009 0.313212936508 0
0.354834004244 0.388243058596 0.850505824133 0
0.0137489377195 -0.999163570852 0.0385113670842 0
0.397906179849 -0.665025279556 -0.631990545491 0
-0.370539698891 -0.25625740524 0.892766752184 0
-0.953852705446 0.278766173129 0.111599449067 0
-0.856612874203 -0.515698357237 -0.0164191380099 0
-0.0698526320575 -0.554689849108 -0.829119883425 0
0.219604899514 0.334585328232 -0.916420398202 0
0.533907238672 -0.280748033784 -0.797573571541 0
-0.824549010933 0.540141489751 0.168422384555 0
0.865537560767 0.500604359017 -0.0154921475441 0
0.0166773615814 0.992544389213 -0.120737322533 0
0.861395605873 0.221323166764 0.457180124279 0
-0.165688606488 -0.0537726830349 -0.984711015598 0
-0.977045626866 0.102294969294 -0.18686246889 0
-0.124582250055 -0.916584576479 0.379936806762 0
-0.771237227542 0.632753406848 0.0693993153832 0
-0.315166369989 0.457236257383 -0.831628020309 0
-0.730897330595 0.48301799504 0.482164607367 0
0.975993767997 -0.205584666265 0.0719104292004 0
0.770746345276 -0.0203652835085 -0.636816556373 0
0.825400611849 -0.562213135273 0.0512856752521 0
0.359999354813 -0.290817976375 -0.886467917722 0
-0.447575168679 -0.819232380525 -0.358517468308 0
0.280601244196 -0.737310226075 0.614521417267 0
0.353675425732 0.878576501384 -0.320962652734 0
-0.2893119362 0.274447714375 0.917048011637 0
-0.29328595931 -0.94502521408 0.14460529321 0
-0.605266677851 -0.792696061785 0.072699396928 0
-0.780381337304 -0.619565229277 -0.0845215656395 0
0.649990154658 -0.567948464721 0.504923103323 0
-0.864724278167 -0.496001449697 0.0789587528251 0
0.613560932967 -0.745286741645 0.260941859933 0
0.0883671857549 0.139822470367 0.986225591466 0
0.0810945258276 0.107555186931 -0.990886249599 0
0.380236104332 0.0087329193239 0.924848225971 0
-0.0663353889237 0.963610068505 0.258950288766 0
0.522906665033 0.800193400646 0.293699065758 0
0.925686256651 0.0661166453758 0.372469520165 0
0.980699319664 -0.0425709267968 -0.190831235917 0
0.785945787405 0.613652250306 -0.0756315738027 0
0.840601383876 -0.290469103955 -0.457183784788 0
-0.181675443729 0.191619424525 0.964508180002 0
-0.515602346714 -0.465032310309 0.719652117646 0
-0.888663966902 -0.373427886354 -0.266135243107 0
0.662557962861 0.687027330255 0.298346096558 0
-0.342422273544 0.240250972577 0.908309670078 0
0.232531683193 0.900091499846 0.368462085182 0
-0.110011175391 -0.411058281957 0.904946755408 0
0.413218814654 -0.877938483606 0.241814454117 0
-0.490949020214 -0.433189192519 0.755854604428 0
0.27649306419 0.82014123154 -0.500919101036 0
-0.150568894294 -0.749436147195 -0.644728213551 0
0.965589778359 0.0871404230145 -0.245036582179 0
-0.930168513372 0.36549575224 -0.0346322367928 0
0.0201397576127 -0.72415532611 0.689342769477 0
-0.581637178064 -0.808114016501 0.0930049967907 0
-0.888696217131 0.409890999099 0.205446836222 0
0.992465332532 -0.0338441581333 -0.117758807242 0
-0.727320569365 0.62777416587 -0.277316400607 0
0.468810448695 -0.489555733295 0.735222379415 0
0.0529951514557 0.774140652583 0.630791379094 0
0.869836289624 -0.491137627364 0.0465688763017 0
0.714213180262 0.636008882686 0.292219496757 0
-0.757995227033 0.347972337919 -0.551686947316 0
-0.759169463745 -0.495497824004 -0.422070647788 0
0.897173311818 0.000496563693987 0.441678392031 0
-0.272626949264 -0.633943423156 0.723733571676 0
0.793937167944 0.571807518079 -0.206639627433 0
-0.0971526518141 -0.229173671357 0.968525059357 0
0.756336017161 0.420643371992 0.50101395464 0
-0.103954267445 0.860565802076 0.498618100931 0
-0.630538185279 0.587938912311 -0.506704482214 0
0.945007662012 0.113740073669 0.306632865787 0
0.964466963659 0.219996376291 -0.146304717728 0
-0.654534099357 -0.401380694169 -0.640686078456 0
-0.719054875015 -0.686378074345 -0.108835774336 0
0.83073787344 -0.29501191945 -0.472062022424 0
0.953149371433 -0.154406494167 -0.260124797541 0
0.694041699569 -0.719839482228 -0.0117149086804 0
0.161000034559 0.821990669968 0.546269464054 0
-0.194798667228 -0.946587162264 0.256955683889 0
-0.519676366156 0.340030151489 -0.783783114476 0
0.598280158138 -0.199352081809 0.776092520166 0
-0.655199042236 0.750966896671 -0.0822370668048 0
-0.241168118808 0.711322680017 -0.660195413014 0
-0.402778616862 0.772523685665 -0.490893614631 0
-0.0255799489963 0.652595709521 -0.757274392888 0
0.210462009114 0.902673314263 -0.375348678481 0
0.752295846561 0.266515032041 0.602511989045 0
-0.226508207317 -0.634589898237 0.738911153708 0
-0.602218916529 0.269993514066 0.751289477457 0
0.694662615798 0.646067143463 -0.316292738377 0
-0.557356630034 0.633816644817 -0.536311521142 0
0.598785714392 -0.730519823747 0.328323705134 0
-0.906889825437 -0.292767824231 -0.303047596284 0
0.424700641219 -0.883059103149 0.199589543048 0
-0.0205174245065 -0.0880208138395 -0.995907310759 0
0.0752413384319 -0.559419634758 0.825462545025 0
0.443489624638 -0.522925164047 0.727919106526 0
0.0214846898717 0.98246214295 -0.185220262855 0
-0.201798577964 -0.975251960334 -0.0903379643192 0
-0.623776272671 -0.628118659086 0.465156007981 0
-0.707119053165 -0.277204819481 0.650492223403 0
0.587935618519 0.761088915826 -0.27399885161 0
-0.446566775076 -0.0251858482912 -0.894395767233 0
-0.709396472749 0.633870298842 0.308164061333 0
0.633580754447 -0.767259940463 0.0994364689412 0
-0.432449357152 0.81421837562 -0.387344795114 0
0.26904753325 0.185308468151 -0.945131840795 0
0.41092677822 0.845124378103 0.341912223352 0
-0.174671583642 -0.840691030266 -0.512570414185 0
0.227059021753 0.829731199233 0.509892476567 0
-0.729601510182 -0.6762759508 -0.101648781156 0
0.157060633741 -0.30559904094 -0.939117236295 0
-0.150767778824 -0.964576003803 -0.216476811125 0
-0.680485370854 0.471488623804 0.560926142801 0
0.240461917833 0.887666418158 0.392716686872 0
0.996161216166 0.0260501383767 0.0835716560658 0
-0.112772900718 0.124037410467 -0.985848362411 0
-0.599211098207 -0.74687767059 0.288305055383 0
0.750900925488 0.576933122008 -0.321396908558 0
0.987261718607 -0.0741035775722 -0.140794029579 0
0.0107623567184 0.971828634483 0.235442725258 0
-0.721647953863 0.3276844965 0.609792670864 0
-0.621371508011 0.0706816847288 -0.780321439201 0
-0.680427530909 0.247117866784 0.689892118448 0
-0.77016725321 0.529037439147 -0.356316979759 0
0.647575463596 0.360580199081 0.671288268168 0
0.416627342032 0.591138437401 0.690635218982 0
0.512080181798 -0.108522472693 -0.852054435075 0
-0.534464395455 0.845187677322 -0.00236645166752 0
-0.00833040760804 0.82097132911 -0.570908645133 0
0.555943650697 0.170939722602 0.813453298282 0
0.827701907012 0.423460025445 -0.368227049493 0
0.815310317088 0.577199427426 0.0459337330089 0
0.478270149056 -0.380006178384 -0.791740468153 0
0.603183213908 -0.626990274291 0.493004266111 0
0.797400398352 -0.563293517574 -0.216455579201 0
0.873383066259 0.475152147963 -0.106922662983 0
-0.420953131918 -0.835207620857 0.353873834565 0
0.754008784491 -0.0419285094726 0.655524792058 0
0.620487532023 -0.362001072688 -0.695665469875 0
-0.15254560303 -0.966069449221 0.208421827737 0
0.529440478126 0.735205571777 -0.423279514446 0
-0.106578310709 -0.0850490518066 -0.990660245732 0
0.630535103881 0.457653474454 -0.626880195965 0
-0.783739517222 0.599712359675 0.161547066818 0
-0.0330923873164 0.847181649602 -0.530271766624 0
-0.856819839674 0.420128619846 0.298917555735 0
-0.229885265014 0.560312439629 -0.795740369044 0
-0.0982765837093 -0.17025282897 -0.980487474332 0
0.806320176992 0.508230100521 0.302572201468 0
0.274172839914 0.369241031188 0.887969771299 0
0.70278346994 0.681348540552 -0.204596091526 0
0.75633965797 0.631173553723 0.171960073452 0
-0.270509315413 0.960953666429 -0.058247414117 0
0.0288781428776 -0.0532263312197 -0.998164821324 0
0.250318328585 -0.837816584802 -0.485184608789 0
0.264488882343 -0.886179680281 0.380435546938 0
-0.697180991344 -0.0292074997426 0.716299928289 0
0.396083707759 -0.912089497658 -0.105879387562 0
-0.14523989375 -0.986636800041 0.0738457721743 0
0.784403220363 0.49302076593 -0.376353706301 0
0.275502405861 -0.938320356096 0.208933802197 0
-0.698114357463 -0.710216410042 0.0907138071749 0
0.76124678102 -0.26938276993 0.589861222366 0
0.124018074913 -0.251795129816 -0.959801401174 0
-0.864754766629 0.410953040154 -0.288646483404 0
-0.899672625054 0.214463931414 -0.380255690095 0
-0.288368904031 -0.956861394171 -0.035491513549 0
0.862454184343 -0.0179241098089 -0.505817661018 0
0.0874342104137 0.92508360227 0.369561344922 0
0.0777259272814 0.932290847954 -0.353259755774 0
-0.949445842522 0.228498170523 -0.215270012277 0
0.577264707719 0.00489100153014 0.816542427144 0
-0.87198857313 -0.366271604249 -0.32477844795 0
0.115472474607 0.157613796664 -0.980726260844 0
0.631807620627 -0.736456323906 0.241766857731 0
0.472992077632 -0.21692940362 -0.853943867208 0
0.441050942826 -0.896275777503 -0.0465166259981 0
-0.582706616603 -0.585093505989 0.56402002466 0
-0.959695455853 -0.179474541574 0.216271868123 0
0.192597621309 0.904522902964 -0.380452985637 0
-0.79106213357 -0.391552342755 -0.470007940055 0
0.921549957281 -0.369326510282 -0.119764790477 0
0.793666860065 -0.598572640086 0.108644879192 0
0.720252328369 -0.350494797916 0.598656813302 0
-0.4554373683 0.50448061949 0.733536712179 0
0.465876197369 0.691007878881 0.552691125358 0
0.995305600203 -0.0267414422264 -0.0930142863854 0
0.515428334814 -0.855383662393 0.0515016677543 0
0.128807269617 0.901393664865 -0.413398292491 0
0.0315734257368 0.97571104371 0.216774255781 0
-0.0292639043872 -0.955111774918 -0.294796745763 0
-0.619258268488 0.62632190383 -0.473539934633 0
0.491346819677 -0.552026825443 -0.673679958722 0
0.854923517231 0.300570689417 0.422803784691 0
0.101804322504 -0.673461090642 0.732178966723 0
-0.940639420288 -0.157332867707 0.30073883976 0
0.307966095746 -0.607152784492 0.732476880287 0
-0.399854413449 0.68121474275 0.613239694007 0
-0.266791728928 0.363073335504 0.892748523618 0
0.841058907073 0.483419049063 0.242746653604 0
0.830150720631 0.531761573619 -0.167569119643 0
-0.768457446624 -0.63621195626 -0.0686112194906 0
0.747910417865 0.609927285348 -0.261951738756 0
0.44438613685 0.232985918841 0.865007816726 0
0.811435210937 -0.251356333063 -0.527629502853 0
0.0966537633573 -0.939214212467 0.329446070137 0
0.392422002216 0.525658563328 0.754776819316 0
0.993869639511 0.0830374082561 -0.0729926605121 0
-0.532989147741 0.382846475669 -0.754553606087 0
0.130358672556 -0.672426043078 0.728594422899 0
-0.706383294818 0.694421003404 -0.137120789212 0
-0.188329923735 0.267913085139 0.944856824412 0
-0.864261972394 0.0850937435232 0.495792595635 0
0.784520193907 0.619044308554 0.0362244309653 0
0.076518220358 0.383829866662 0.920228012729 0
-0.730281502119 0.516853958149 0.446711219479 0
-0.00522856338316 -0.102366994838 0.994732959388 0
0.135824706208 -0.370694490996 0.918769418042 0
0.308846859848 -0.896708065247 0.317061922791 0
-0.907711617511 -0.269238722462 -0.321823134286 0
-0.87785216656 -0.201263182839 0.434590272441 0
0.426196541668 0.22685252577 0.875725093521 0
-0.151897359784 0.394804797421 0.906121605539 0
0.517370011879 0.840262042108 0.162135657399 0
-0.961012261638 -0.252241374529 0.113268362558 0
0.575773409502 -0.644895071444 -0.502588626749 0
0.735582693689 0.619035422006 -0.275160402397 0
0.306157728788 -0.719543003642 0.623317985472 0
-0.0213777119974 0.957067309416 0.289076388999 0
0.82882094454 -0.192642640417 0.525304345104 0
0.952174493666 -0.304855120047 0.0206661412022 0
-0.569805407076 -0.304438543091 0.763307913982 0
0.190274602858 0.515636186361 0.835413010925 0
-0.494690050639 -0.693499271106 0.52377525216 0
-0.741996903596 -0.517207456261 0.426540786142 0
0.614928458931 0.701146906003 0.360909970214 0
0.397640696654 0.719053745466 -0.5699505132 0
-0.967868724368 -0.169122736443 -0.186085013927 0
-0.18213821572 0.900696805955 -0.394424814276 0
-0.975176011182 0.0763044243 -0.207868665381 0
-0.942269080423 0.309203225155 0.128539276616 0
0.378979135699 0.173925065515 -0.908914124816 0
-0.67772529133 -0.636927000424 0.367440370159 0
-0.0784971615644 -0.47344727359 0.877317431012 0
0.174137183262 0.130781973331 -0.975998113142 0
0.832675186257 0.534835554569 0.143537325319 0
0.980596829616 -0.10250553096 0.167100191111 0
-0.945667102949 -0.238467596717 0.221013428813 0
-0.367275217471 0.836170778007 0.407341803206 0
-0.0312967942267 -0.681211971516 0.731416953956 0
0.0757898348612 0.467441750188 0.880769045274 0
0.998488873701 -0.0450833403775 0.0314239004006 0
0.359859117074 -0.425510387454 -0.830326638154 0
-0.264086114426 -0.840706185378 0.47272786467 0
-0.343815408624 -0.867780936066 -0.358813617067 0
0.136770870104 -0.89729466808 -0.419709432497 0
-0.555590169584 -0.670439070723 -0.49176317055 0
-0.839066653315 -0.542598660658 0.0394188374575 0
0.208518084793 0.492290802152 0.845085779333 0
-0.147292098835 -0.320702733435 -0.935657412939 0
0.123540001731 -0.635357322283 -0.762272222368 0
-0.910508474033 0.0232946237568 0.412833718607 0
-0.730764451373 -0.148869621813 0.666199033556 0
0.479600669697 -0.582623044961 0.656150581122 0
0.251374331087 -0.0629955582062 0.965837722041 0
0.0394117618478 -0.973847296155 0.223759149087 0
-0.961892061185 0.270165163897 -0.0421241836111 0
0.130001076123 0.835224164215 0.534322295734 0
-0.521021199711 0.811068945149 0.265902379957 0
0.952443236046 0.304588771213 -0.00880696095936 0
0.406255243861 -0.386607405707 -0.827944074614 0
-0.832929367323 -0.55311218883 0.0171923127883 0
