2	0	3	0	2	2	1	1	6.96934022644e+11	4.68193250088	6.02158999443
2	0	3	0	2	2	1	2	6.96934022644e+11	4.7301990685	5.86627316475
2	0	3	0	2	2	2	0	6.38216776348e+11	5.00460906208	5.8825469017
2	0	3	0	2	2	2	1	6.38216776348e+11	4.9577372326	5.98201394081
2	0	3	0	2	2	3	2	6.29762333782e+11	5.05509986887	4.81798505783
2	0	3	0	2	2	2	2	6.38216776348e+11	5.01044455485	5.82456803322
2	0	3	0	2	2	3	0	6.29762333782e+11	5.04918603351	5.77587294579
2	0	3	0	2	2	3	1	6.29762333782e+11	5.00168494096	5.97635912895
2	0	3	0	3	0	0	0	5.88243109773e+11	5.27621932219	4.84593200684
2	0	3	0	3	0	0	1	5.88243109773e+11	5.22465480778	7.09611105919
2	0	3	0	3	0	1	0	6.11281723112e+11	5.14083602766	4.91701698303
2	0	3	0	3	0	0	2	5.88243109773e+11	5.28118639035	5.79071784019
2	0	3	0	3	0	2	0	5.60401696615e+11	5.45467962391	5.86934995651
2	0	3	0	3	0	1	1	6.11281723112e+11	5.09121498673	6.04823684692
2	0	3	0	3	0	1	2	6.11281723112e+11	5.14561588635	5.94747686386
2	0	3	0	3	0	2	2	5.60401696615e+11	5.45989346888	4.87226986885
2	0	3	0	3	0	2	1	5.60401696615e+11	5.40055325085	6.04473400116
2	0	3	0	3	0	3	0	5.5251275876e+11	5.5085168838	6.033162117
2	0	3	0	3	0	3	1	5.5251275876e+11	5.45361765846	5.96991300583
2	0	3	0	3	0	3	2	5.5251275876e+11	5.5138051755	6.10377788544
2	0	3	0	3	1	1	0	6.32709229849e+11	5.03414701979	4.81735897064
2	0	3	0	3	1	0	0	6.11165932498e+11	5.15223461844	5.64407515526
2	0	3	0	3	1	0	2	6.11165932498e+11	5.15834020082	5.91015386581
2	0	3	0	3	1	0	1	6.11165932498e+11	5.10326390911	5.98682618141
2	0	3	0	3	1	1	1	6.32709229849e+11	4.98684378258	5.99580788612
2	0	3	0	3	1	2	0	5.82212644498e+11	5.32470350082	4.8149228096
2	0	3	0	3	1	1	2	6.32709229849e+11	5.04004470467	5.94027304649
2	0	3	0	3	1	2	2	5.82212644498e+11	5.33111272093	4.85027098656
2	0	3	0	3	1	3	2	5.73615626997e+11	5.38577173106	4.85076594353
2	0	3	0	3	1	3	0	5.73615626997e+11	5.37926645089	5.79979801178
2	0	3	0	3	2	0	0	5.92862233183e+11	5.25861798195	4.92749094963
2	0	3	0	3	1	2	1	5.82212644498e+11	5.27329742101	7.07854390144
2	0	3	0	3	1	3	1	5.73615626997e+11	5.32708990746	7.15666389465
2	0	3	0	3	2	1	0	6.16199670169e+11	5.12323987046	4.88623905182
2	0	3	0	3	2	0	1	5.92862233183e+11	5.20816047966	6.04847216606
2	0	3	0	3	2	0	2	5.92862233183e+11	5.26489988716	5.76693606377
2	0	3	0	3	2	2	0	5.64793321484e+11	5.43626277105	4.83808994293
2	0	3	0	3	2	1	1	6.16199670169e+11	5.07469340978	6.0025100708
2	0	3	0	3	2	1	2	6.16199670169e+11	5.12928385304	5.6841070652
2	0	3	0	3	2	2	2	5.64793321484e+11	5.44285688122	5.97668409348
2	0	3	0	3	2	2	1	5.64793321484e+11	5.38329757693	7.03125810623
2	0	3	0	3	2	3	0	5.56847304568e+11	5.48980464727	4.84178495407
2	0	3	1	0	0	0	0	6.15267498233e+11	5.54912337108	4.86354398727
2	0	3	0	3	2	3	1	5.56847304568e+11	5.43608363856	6.00460004807
2	0	3	0	3	2	3	2	5.56847304568e+11	5.49649285556	5.57581806183
2	0	3	1	0	0	0	1	6.15267498233e+11	5.4998240774	6.00329399109
2	0	3	1	0	0	0	2	6.15267498233e+11	5.55387223674	5.67677497864
2	0	3	1	0	0	1	2	6.38429092904e+11	5.4134792602	4.86909389496
2	0	3	1	0	0	1	0	6.38429092904e+11	5.40890268541	5.89391994476
2	0	3	1	0	0	2	0	5.86223995059e+11	5.74061096788	4.88128709793
2	0	3	1	0	0	1	1	6.38429092904e+11	5.36139199112	7.51579403877
2	0	3	1	0	0	2	2	5.86223995059e+11	5.74559511668	5.63654398918
2	0	3	1	0	0	2	1	5.86223995059e+11	5.68886913444	6.01845002174
2	0	3	1	0	0	3	0	5.77840061701e+11	5.79946753654	4.88424706459
2	0	3	1	0	0	3	2	5.77840061701e+11	5.80452400313	4.87673521042
2	0	3	1	0	0	3	1	5.77840061701e+11	5.74697495208	7.34554600716
2	0	3	1	0	1	0	0	6.26860358853e+11	5.48811825468	5.7700521946
2	0	3	1	0	1	0	1	6.26860358853e+11	5.44037394532	6.03243589401
2	0	3	1	0	1	1	2	6.49214260664e+11	5.36288360909	4.9148478508
2	0	3	1	0	1	1	0	6.49214260664e+11	5.35713590439	5.57541394234
2	0	3	1	0	1	0	2	6.26860358853e+11	5.49407093166	5.84286499023
2	0	3	1	0	1	1	1	6.49214260664e+11	5.3110356049	6.06240391731
2	0	3	1	0	1	2	0	5.97246408255e+11	5.67673849684	4.94846081734
2	0	3	1	0	1	2	2	5.97246408255e+11	5.68298634275	5.88766384125
2	0	3	1	0	1	3	0	5.88509218425e+11	5.73601466278	4.95681190491
2	0	3	1	0	1	2	1	5.97246408255e+11	5.62662674225	7.36761212349
2	0	3	1	0	1	3	2	5.88509218425e+11	5.74235526906	5.8154861927
2	0	3	1	0	1	3	1	5.88509218425e+11	5.68515891023	6.06990003586
2	0	3	1	0	2	0	0	6.1795299324e+11	5.5422903494	5.88317489624
2	0	3	1	0	2	0	2	6.1795299324e+11	5.54831714711	4.87184214592
2	0	3	1	0	2	0	1	6.1795299324e+11	5.49388192094	6.04943299294
2	0	3	1	0	2	1	0	6.4143505315e+11	5.4010459781	5.89784598351
2	0	3	1	0	2	1	1	6.4143505315e+11	5.35440978308	5.96864891052
2	0	3	1	0	2	1	2	6.4143505315e+11	5.40685213464	5.67237615585
2	0	3	1	0	2	2	0	5.88727300448e+11	5.73382059015	5.57261490822
2	0	3	1	0	2	3	0	5.80372286243e+11	5.79212048753	4.85167503357
2	0	3	1	0	2	2	1	5.88727300448e+11	5.68300897712	5.99989390373
2	0	3	1	0	2	2	2	5.88727300448e+11	5.74014658178	5.85225987434
2	0	3	1	0	2	3	1	5.80372286243e+11	5.74057736905	5.96714186668
2	0	3	1	1	0	0	0	6.2448379796e+11	5.49208394858	4.82843017578
2	0	3	1	0	2	3	2	5.80372286243e+11	5.79853755081	5.70511698723
2	0	3	1	1	0	1	0	6.47837754595e+11	5.35480832586	4.86918878555
2	0	3	1	1	0	0	2	6.2448379796e+11	5.4967627292	5.91629195213
2	0	3	1	1	0	2	0	5.95063154083e+11	5.68035657584	4.86969304085
2	0	3	1	1	0	1	2	6.47837754595e+11	5.35931843425	5.68426895142
2	0	3	1	1	0	0	1	6.2448379796e+11	5.44351222712	7.17826390266
2	0	3	1	1	0	1	1	6.47837754595e+11	5.30798763774	6.0372569561
2	0	3	1	1	0	2	1	5.95063154083e+11	5.62938332351	5.99093699455
2	0	3	1	1	0	3	0	5.8652320677e+11	5.73854347897	4.77637815475
2	0	3	1	1	0	2	2	5.95063154083e+11	5.68526668934	5.80760884285
2	0	3	1	1	0	3	2	5.8652320677e+11	5.74352508743	4.82679796219
2	0	3	1	1	1	0	2	6.32969201647e+11	5.45730162563	4.86395001411
2	0	3	1	1	1	0	0	6.32969201647e+11	5.45140639847	5.77363610268
2	0	3	1	1	0	3	1	5.8652320677e+11	5.6868280176	7.21348500252
2	0	3	1	1	1	0	1	6.32969201647e+11	5.40412287374	7.25236701965
2	0	3	1	1	1	1	0	6.55733642335e+11	5.32061924451	4.88036608696
2	0	3	1	1	1	1	2	6.55733642335e+11	5.32630980485	5.63922810555
2	0	3	1	1	1	1	1	6.55733642335e+11	5.27497727966	6.01179909706
2	0	3	1	1	1	2	0	6.0311973873e+11	5.63785826345	4.89929103851
2	0	3	1	1	1	2	1	6.0311973873e+11	5.58823450963	5.97749495506
2	0	3	1	1	1	2	2	6.0311973873e+11	5.64404526628	5.83806705475
2	0	3	1	1	1	3	0	5.94328782556e+11	5.69634010098	5.60618901253
2	0	3	1	1	1	3	2	5.94328782556e+11	5.70261862113	4.82324981689
2	0	3	1	1	2	0	2	6.26406786164e+11	5.49616835509	4.83686900139
2	0	3	1	1	1	3	1	5.94328782556e+11	5.64598231911	7.29156494141
2	0	3	1	1	2	0	0	6.26406786164e+11	5.49022289318	5.8228290081
2	0	3	1	1	2	0	1	6.26406786164e+11	5.44246776996	6.00171399117
2	0	3	1	1	2	1	0	6.50068637963e+11	5.35168255363	4.8585050106
2	0	3	1	1	2	2	0	5.96835428151e+11	5.678805834	4.83022403717
2	0	3	1	1	2	1	2	6.50068637963e+11	5.3574115984	5.60715603828
2	0	3	1	1	2	1	1	6.50068637963e+11	5.30566573558	7.02490592003
2	0	3	1	1	2	2	1	5.96835428151e+11	5.62868450681	6.00268697739
2	0	3	1	1	2	2	2	5.96835428151e+11	5.68504588577	5.93968296051
2	0	3	1	1	2	3	2	5.88356650318e+11	5.74270358536	4.84284687042
2	0	3	1	1	2	3	0	5.88356650318e+11	5.73637360561	5.48927402496
2	0	3	1	1	2	3	1	5.88356650318e+11	5.68552995915	6.00218391418
2	0	3	1	2	0	0	0	6.69869756198e+11	5.23408755074	4.83636403084
2	0	3	1	2	0	0	2	6.69869756198e+11	5.23844932804	5.75742387772
2	0	3	1	2	0	1	0	6.96928831257e+11	5.0962545254	4.89636301994
2	0	3	1	2	0	0	1	6.69869756198e+11	5.1888067289	7.14753508568
2	0	3	1	2	0	1	2	6.96928831257e+11	5.10044694557	4.88174200058
2	0	3	1	2	0	2	0	6.38212421224e+11	5.4101788612	5.71105408669
2	0	3	1	2	0	1	1	6.96928831257e+11	5.0527318469	6.83737707138
2	0	3	1	2	0	2	1	6.38212421224e+11	5.36265188851	6.05344200134
2	0	3	1	2	0	2	2	6.38212421224e+11	5.41475700404	4.87421607971
2	0	3	1	2	0	3	0	6.29758094168e+11	5.46020068305	5.87731099129
2	0	3	1	2	1	0	0	6.69869756198e+11	5.24388603276	4.86007189751
2	0	3	1	2	0	3	2	6.29758094168e+11	5.46484028832	5.87195587158
2	0	3	1	2	0	3	1	6.29758094168e+11	5.41203565187	6.04049491882
2	0	3	1	2	1	1	0	6.96928831257e+11	5.10567255637	4.88276910782
2	0	3	1	2	1	0	2	6.69869756198e+11	5.24945651447	5.9165251255
2	0	3	1	2	1	1	1	6.96928831257e+11	5.06272847011	6.05069804192
2	0	3	1	2	1	0	1	6.69869756198e+11	5.19920717598	7.23305916786
2	0	3	1	2	1	2	0	6.38212421224e+11	5.42046339598	4.88307404518
2	0	3	1	2	1	1	2	6.96928831257e+11	5.11102674993	5.80575203896
2	0	3	1	2	1	2	2	6.38212421224e+11	5.4263102009	4.88457584381
2	0	3	1	2	1	3	0	6.29758094168e+11	5.47062328964	4.94112110138
2	0	3	1	2	1	2	1	6.38212421224e+11	5.37356824878	7.35989308357
2	0	3	1	2	1	3	2	6.29758094168e+11	5.47654858901	4.96464014053
2	0	3	1	2	2	0	0	6.69869756198e+11	5.24327846866	5.78446912766
2	0	3	1	2	1	3	1	6.29758094168e+11	5.42309856632	7.29479503632
2	0	3	1	2	2	1	0	6.96928831257e+11	5.1050885825	4.92256402969
2	0	3	1	2	2	0	1	6.69869756198e+11	5.1986218276	6.07523679733
2	0	3	1	2	2	0	2	6.69869756198e+11	5.24883817284	5.77744197845
2	0	3	1	2	2	1	1	6.96928831257e+11	5.06216584937	6.03428912163
2	0	3	1	2	2	2	0	6.38212421224e+11	5.41982569372	4.84014415741
2	0	3	1	2	2	1	2	6.96928831257e+11	5.11043241699	5.74987101555
2	0	3	1	2	2	3	0	6.29758094168e+11	5.46997702611	4.90139007568
2	0	3	1	2	2	2	2	6.38212421224e+11	5.42566118649	5.82523298264
2	0	3	1	2	2	2	1	6.38212421224e+11	5.37295386425	7.18267202377
2	0	3	1	2	2	3	1	6.29758094168e+11	5.42247593355	6.02438402176
2	0	3	1	2	2	3	2	6.29758094168e+11	5.47589086146	5.79056191444
2	0	3	1	3	0	0	0	5.88238897127e+11	5.72670970225	4.88546705246
2	0	3	1	3	0	0	1	5.88238897127e+11	5.67514518784	6.08541083336
2	0	3	1	3	0	0	2	5.88238897127e+11	5.7316767704	5.87447094917
2	0	3	1	3	0	1	0	6.1127716974e+11	5.57434736472	4.8580391407
2	0	3	1	3	0	2	0	5.60397872493e+11	5.927551533	4.87004899979
2	0	3	1	3	0	1	2	6.1127716974e+11	5.5791272234	5.93582892418
2	0	3	1	3	0	2	2	5.60397872493e+11	5.93276537797	4.87505292892
2	0	3	1	3	0	1	1	6.1127716974e+11	5.52472632379	7.35587191582
2	0	3	1	3	0	3	0	5.52509039197e+11	5.9881407718	4.91771912575
2	0	3	1	3	0	2	1	5.60397872493e+11	5.87342515994	7.21444582939
2	0	3	1	3	0	3	2	5.52509039197e+11	5.99342906351	4.88232803345
2	0	3	1	3	1	0	0	6.11161555692e+11	5.58582858694	4.89815497398
2	0	3	1	3	0	3	1	5.52509039197e+11	5.93324154647	7.26747488976
2	0	3	1	3	1	0	2	6.11161555692e+11	5.59193416932	4.92584204674
2	0	3	1	3	1	1	0	6.32704516865e+11	5.45297694134	5.81698703766
2	0	3	1	3	1	0	1	6.11161555692e+11	5.53685787761	7.34420514107
2	0	3	1	3	1	1	1	6.32704516865e+11	5.40567370413	6.08805012703
2	0	3	1	3	1	2	0	5.82208671541e+11	5.77986060302	4.88876104355
2	0	3	1	3	1	1	2	6.32704516865e+11	5.45887462622	5.66867494583
2	0	3	1	3	1	3	0	5.73611765367e+11	5.84124535289	4.83337211609
2	0	3	1	3	1	2	2	5.82208671541e+11	5.78626982313	5.52617788315
2	0	3	1	3	1	2	1	5.82208671541e+11	5.72845452321	6.00734400749
2	0	3	1	3	2	0	0	5.92857987458e+11	5.70559848982	4.86774301529
2	0	3	1	3	1	3	2	5.73611765367e+11	5.84775063306	5.48091506958
2	0	3	1	3	2	0	2	5.92857987458e+11	5.71188039504	5.92832899094
2	0	3	1	3	2	0	1	5.92857987458e+11	5.65514098753	6.04021000862
2	0	3	1	3	1	3	1	5.73611765367e+11	5.78906880946	7.06453585625
2	0	3	1	3	2	1	0	6.16195080164e+11	5.55329131309	4.88888001442
2	0	3	1	3	2	1	2	6.16195080164e+11	5.55933529566	4.87775611877
2	0	3	1	3	2	1	1	6.16195080164e+11	5.50474485241	6.96716713905
2	0	3	1	3	2	2	0	5.64789467394e+11	5.90545780232	4.89887499809
2	0	3	1	3	2	3	0	5.56843555824e+11	5.96569510298	4.93663597107
2	0	3	1	3	2	2	2	5.64789467394e+11	5.91205191249	5.99097704887
2	0	3	1	3	2	2	1	5.64789467394e+11	5.8524926082	7.10705518723
2	0	3	1	3	2	3	2	5.56843555824e+11	5.97238331126	4.90375804901
2	0	3	2	0	0	0	0	6.15261912158e+11	5.36183342923	4.94301486015
2	0	3	1	3	2	3	1	5.56843555824e+11	5.91197409426	6.69139313698
2	0	3	2	0	0	0	2	6.15258113908e+11	5.41550015002	4.93500590324
2	0	3	2	0	0	1	0	6.38422935246e+11	5.2085468452	4.9408519268
2	0	3	2	0	0	2	0	5.86219536418e+11	5.51567286927	4.93832993507
2	0	3	2	0	0	0	1	6.15256577204e+11	5.34090337492	7.59628295898
2	0	3	2	0	0	1	2	6.38417067289e+11	5.26192595704	5.75742983818
2	0	3	2	0	0	2	1	5.86217422165e+11	5.48437449538	6.06775784492
2	0	3	2	0	0	2	2	5.86218653173e+11	5.53437516921	5.70277094841
2	0	3	2	0	0	1	1	6.38419445712e+11	5.20322389014	7.1773121357
2	0	3	2	0	0	3	0	5.77835245396e+11	5.57019334143	4.91762804985
2	0	3	2	0	0	3	2	5.77838035421e+11	5.55179744324	4.87110614777
2	0	3	2	0	0	3	1	5.77839045182e+11	5.46110518932	6.05704784393
2	0	3	2	0	1	0	0	6.26847025902e+11	5.31923325052	5.89529800415
2	0	3	2	0	1	0	2	6.26850776017e+11	5.31630024709	4.87487888336
2	0	3	2	0	1	1	2	6.49203195479e+11	5.22661222484	4.8908097744
2	0	3	2	0	1	1	0	6.49205702341e+11	5.16343242768	5.9150428772
2	0	3	2	0	1	0	1	6.26848965389e+11	5.31613435934	7.0827229023
2	0	3	2	0	1	1	1	6.49206262691e+11	5.11291803239	7.15220999718
2	0	3	2	0	1	2	0	5.97237267042e+11	5.4907036349	4.90464186668
2	0	3	2	0	1	2	1	5.97233622499e+11	5.50192853702	6.05367588997
2	0	3	2	0	1	3	0	5.88506915317e+11	5.47989898133	4.90034508705
2	0	3	2	0	1	2	2	5.97239202844e+11	5.51284758805	5.90904307365
2	0	3	2	0	1	3	1	5.88501684987e+11	5.50184446537	6.05398702621
2	0	3	2	0	2	0	0	6.17946495283e+11	5.31012176855	5.57898616791
2	0	3	2	0	1	3	2	5.88501709221e+11	5.58204663625	5.85901808739
2	0	3	2	0	2	0	2	6.1794814085e+11	5.35775607858	4.85251998901
2	0	3	2	0	2	1	0	6.41432793659e+11	5.17368079418	4.88851189613
2	0	3	2	0	2	0	1	6.17948917199e+11	5.24568371616	7.19546890259
2	0	3	2	0	2	1	1	6.41425044036e+11	5.17779584576	6.07017111778
2	0	3	2	0	2	1	2	6.41425713142e+11	5.26354078487	5.75046396255
2	0	3	2	0	2	2	0	5.88720488186e+11	5.53347959337	4.9348859787
2	0	3	2	0	2	2	2	5.88722560621e+11	5.51849378456	5.96778702736
2	0	3	2	0	2	3	0	5.80358833598e+11	5.64828487436	4.91574788094
2	0	3	2	0	2	2	1	5.8872175073e+11	5.49200836044	7.15315699577
2	0	3	2	0	2	3	1	5.80360152651e+11	5.58968583383	6.11891794205
2	0	3	2	1	0	0	0	6.2447484165e+11	5.31374693331	4.88837790489
2	0	3	2	0	2	3	2	5.80366590699e+11	5.60540022092	5.80981206894
2	0	3	2	1	0	0	2	6.24476817725e+11	5.25556577813	4.89626812935
2	0	3	2	1	0	0	1	6.24477798842e+11	5.26332804979	7.22999596596
2	0	3	2	1	0	1	0	6.47827961593e+11	5.1679966319	5.7018392086
2	0	3	2	1	0	1	1	6.47828988422e+11	5.13556494193	6.03697705269
2	0	3	2	1	0	1	2	6.47831464966e+11	5.16324935688	5.29618406296
2	0	3	2	1	0	2	0	5.95058963549e+11	5.37326266526	4.84387397766
2	0	3	2	1	0	2	2	5.95053841324e+11	5.52948154475	5.56831502914
2	0	3	2	1	0	3	0	5.86515449975e+11	5.53872544118	4.85438394547
2	0	3	2	1	0	2	1	5.95060585588e+11	5.37897621817	5.98547387123
2	0	3	2	1	1	0	0	6.32956206266e+11	5.32617267116	4.87251806259
2	0	3	2	1	0	3	2	5.86518062343e+11	5.49848830849	5.88475799561
2	0	3	2	1	1	0	2	6.3296230064e+11	5.25577250486	4.85893011093
2	0	3	2	1	0	3	1	5.86519566395e+11	5.42055739222	6.85058403015
2	0	3	2	1	1	0	1	6.32964682211e+11	5.12139249302	6.90819096565
2	0	3	2	1	1	1	2	6.55725699412e+11	5.10677028549	4.87316608429
2	0	3	2	1	1	1	0	6.55727140506e+11	5.13902448823	5.89187288284
2	0	3	2	1	1	1	1	6.55726261556e+11	5.09846005617	6.01476287842
2	0	3	2	1	1	2	0	6.03114208479e+11	5.44190697195	4.85992884636
2	0	3	2	1	1	2	2	6.03112895892e+11	5.46671532449	4.90119099617
2	0	3	2	1	1	3	0	5.94320172258e+11	5.51057823665	5.72900509834
2	0	3	2	1	1	3	2	5.94321133812e+11	5.48460576503	4.87194490433
2	0	3	2	1	1	2	1	6.03113539245e+11	5.37945979751	6.98298287392
2	0	3	2	1	2	0	0	6.26401041934e+11	5.26130653924	5.6937520504
2	0	3	2	1	1	3	1	5.94324205823e+11	5.34517800535	6.95223712921
2	0	3	2	1	2	0	1	6.26397845908e+11	5.23972392598	6.02778100967
2	0	3	2	1	2	0	2	6.26396203613e+11	5.34606813566	4.87455487251
2	0	3	2	1	2	1	0	6.50055370122e+11	5.20453728448	4.8745200634
2	0	3	2	1	2	1	2	6.50063691736e+11	5.11574863119	4.89776015282
2	0	3	2	1	2	2	0	5.96829154759e+11	5.47693681146	5.51855111122
2	0	3	2	1	2	1	1	6.50062835265e+11	5.08205420843	7.2259478569
2	0	3	2	1	2	3	0	5.88346768066e+11	5.58759408411	4.92701101303
2	0	3	2	1	2	2	2	5.96827739449e+11	5.51639591136	5.53206396103
2	0	3	2	1	2	3	1	5.88348522226e+11	5.5005343423	6.09377002716
2	0	3	2	1	2	3	2	5.8835469149e+11	5.42048275381	4.85979986191
2	0	3	2	1	2	2	1	5.96830958191e+11	5.39425402775	7.08549308777
2	0	3	2	2	0	0	0	6.69865479351e+11	5.01688876923	4.91949105263
2	0	3	2	2	0	1	0	6.96917238561e+11	4.93254496144	4.99067902565
2	0	3	2	2	0	0	1	6.69856301433e+11	5.0497723221	7.07795190811
2	0	3	2	2	0	0	2	6.69859176622e+11	5.10013828367	5.89240884781
2	0	3	2	2	0	1	2	6.96923960181e+11	4.90888649402	4.91583013535
2	0	3	2	2	0	2	0	6.38204617698e+11	5.23388295871	4.95069694519
2	0	3	2	2	0	1	1	6.96918506095e+11	4.88896081252	6.97830200195
2	0	3	2	2	0	2	2	6.38205514081e+11	5.20893437507	4.95940899849
2	0	3	2	2	0	2	1	6.38203348268e+11	5.21556129113	7.09373497963
2	0	3	2	2	0	3	0	6.29752226379e+11	5.29667137413	4.98241209984
2	0	3	2	2	1	0	0	6.69860540471e+11	5.05571707113	4.96482181549
2	0	3	2	2	0	3	2	6.2975403456e+11	5.22262259497	5.82316803932
2	0	3	2	2	1	0	1	6.69861669404e+11	5.02567440909	6.20379590988
2	0	3	2	2	1	1	0	6.96922695572e+11	4.90151856696	4.94318985939
2	0	3	2	2	0	3	1	6.29751264817e+11	5.23456129819	7.04344415665
2	0	3	2	2	1	0	2	6.69865151175e+11	5.04646590881	5.53973698616
2	0	3	2	2	1	1	2	6.96925085981e+11	4.87400004951	4.98437786102
2	0	3	2	2	1	1	1	6.96917303134e+11	4.93044707898	7.24853801727
2	0	3	2	2	1	2	0	6.38210150083e+11	5.15934872241	5.00463604927
2	0	3	2	2	1	2	2	6.38209447736e+11	5.19390211944	4.91828012466
2	0	3	2	2	1	3	0	6.29753849789e+11	5.23125172411	4.94766306877
2	0	3	2	2	1	3	2	6.29755493764e+11	5.20406012782	5.6401309967
2	0	3	2	2	1	2	1	6.38210982306e+11	5.17087240555	7.17612409592
2	0	3	2	2	1	3	1	6.29747726974e+11	5.29204952734	7.0472240448
2	0	3	2	2	2	0	0	6.69858517716e+11	5.07744591359	4.93681716919
2	0	3	2	2	2	0	2	6.69861820599e+11	5.08904110844	4.93118190765
2	0	3	2	2	2	1	0	6.96919112974e+11	4.9408317291	4.91962504387
2	0	3	2	2	2	0	1	6.69864201933e+11	5.01579999382	7.06363487244
2	0	3	2	2	2	1	1	6.96922093614e+11	4.86876597869	6.07644605637
2	0	3	2	2	2	2	0	6.3820391937e+11	5.22449603504	5.410364151
2	0	3	2	2	2	1	2	6.96914513371e+11	4.98033719898	5.88726806641
2	0	3	2	2	2	2	2	6.38204905086e+11	5.25607860345	4.90013480186
2	0	3	2	2	2	3	0	6.29751510165e+11	5.2540483151	4.90883612633
2	0	3	2	2	2	2	1	6.38209603608e+11	5.14465279631	6.72571587563
2	0	3	2	2	2	3	1	6.29749019739e+11	5.26181829117	6.06782197952
2	0	3	2	3	0	0	0	5.88233797543e+11	5.51960696649	4.90497899055
2	0	3	2	2	2	3	2	6.29750616467e+11	5.29847049017	5.86780500412
2	0	3	2	3	0	1	0	6.11274654611e+11	5.30284352982	4.86480903625
2	0	3	2	3	0	0	2	5.88230910639e+11	5.5396570782	5.71867012978
2	0	3	2	3	0	0	1	5.88229799836e+11	5.49901271963	7.02663993835
2	0	3	2	3	0	1	1	6.11267619511e+11	5.38685869605	6.04569196701
2	0	3	2	3	0	1	2	6.11267518861e+11	5.41841117778	5.7231760025
2	0	3	2	3	0	2	0	5.60389441985e+11	5.78554949068	4.98512291908
2	0	3	2	3	0	3	0	5.52507520834e+11	5.68861027678	4.87473917007
2	0	3	2	3	0	2	1	5.60387710293e+11	5.75107982681	6.06432914734
2	0	3	2	3	0	2	2	5.60393942318e+11	5.64832382233	5.69092822075
2	0	3	2	3	1	0	0	6.11150416508e+11	5.4484154351	4.9044418335
2	0	3	2	3	0	3	2	5.52500647279e+11	5.8364296168	5.70711779594
2	0	3	2	3	0	3	1	5.5250259692e+11	5.71006736311	7.21210002899
2	0	3	2	3	1	0	2	6.11156408114e+11	5.41004405195	4.85443997383
2	0	3	2	3	1	0	1	6.11154811833e+11	5.33275681972	6.67494702339
2	0	3	2	3	1	1	0	6.32698139572e+11	5.22772702066	4.90081882477
2	0	3	2	3	1	1	2	6.32695157621e+11	5.32906181405	5.5578660965
2	0	3	2	3	1	1	1	6.32701332003e+11	5.15036498358	6.11504387856
2	0	3	2	3	1	2	0	5.82199230375e+11	5.63753343603	4.89375901222
2	0	3	2	3	1	3	0	5.73606134497e+11	5.60207568772	4.93113207817
2	0	3	2	3	1	2	2	5.82202559897e+11	5.60439041623	5.61520195007
2	0	3	2	3	1	2	1	5.82203534021e+11	5.51849379749	7.03205609322
2	0	3	2	3	1	3	2	5.73603659712e+11	5.63516551636	4.95726895332
2	0	3	2	3	2	0	0	5.92847457283e+11	5.53363875737	5.81083011627
2	0	3	2	3	1	3	1	5.73603539803e+11	5.6456379134	7.41446900368
2	0	3	2	3	2	0	2	5.92853377276e+11	5.45913358363	4.867634058
2	0	3	2	3	2	0	1	5.92849067175e+11	5.46184379572	6.09197807312
2	0	3	2	3	2	1	0	6.16193791227e+11	5.27025795374	4.90849900246
2	0	3	2	3	2	2	0	5.64784916212e+11	5.68573160868	4.90517616272
2	0	3	2	3	2	1	2	6.1618514738e+11	5.34510068572	5.55963802338
2	0	3	2	3	2	1	1	6.16187817229e+11	5.3438280887	7.02460813522
2	0	3	2	3	2	3	0	5.56838133307e+11	5.73096373953	4.88852190971
2	0	3	2	3	2	2	2	5.64778616464e+11	5.72824040128	5.78686404228
2	0	3	2	3	2	3	1	5.56836983727e+11	5.66468940205	6.06781601906
2	0	3	2	3	2	3	2	5.56839420452e+11	5.68868277135	4.90040302277
2	0	3	2	3	2	2	1	5.64780733215e+11	5.66317456986	7.34648084641
2	0	4	0	0	0	0	0	6.15271904443e+11	8.30268381115	4.93192195892
2	0	4	0	0	0	0	2	6.15271904443e+11	8.55000761762	5.73526716232
2	0	4	0	0	0	1	0	6.3843384853e+11	8.06256277883	4.98275709152
2	0	4	0	0	0	0	1	6.15271904443e+11	8.30737170079	7.23899388313
2	0	4	0	0	0	1	2	6.3843384853e+11	8.30091357217	4.97592401505
2	0	4	0	0	0	2	0	5.86227995416e+11	8.63059690898	5.0000140667
2	0	4	0	0	0	2	2	5.86227995416e+11	8.89017440479	4.95530200005
2	0	4	0	0	0	1	1	6.3843384853e+11	8.06708058984	7.15550589561
2	0	4	0	0	0	2	1	5.86227995416e+11	8.63551706071	7.25905108452
2	0	4	0	0	0	3	0	5.77843951796e+11	8.73138588999	5.85712194443
2	0	4	0	0	0	3	2	5.77843951796e+11	8.99472973997	5.63683581352
2	0	4	0	0	0	3	1	5.77843951796e+11	8.73637743094	6.15352392197
2	0	4	0	0	2	0	0	6.17957418682e+11	9.67002730508	5.86118006706
2	0	4	0	0	2	0	2	6.17957418682e+11	10.0944666425	4.94425296783
2	0	4	0	0	2	1	0	6.41439831166e+11	9.37766641005	5.00068092346
2	0	4	0	0	2	0	1	6.17957418682e+11	9.70518830806	6.1193549633
2	0	4	0	0	2	2	0	5.88731317888e+11	10.0664746261	4.95580291748
2	0	4	0	0	2	1	2	6.41439831166e+11	9.78656701576	6.02687096596
