1	0	0	2	2	2	2	2	2.05263922472e+11	8.64443564477	0.578727006912
1	0	0	2	2	2	3	0	2.0253617052e+11	8.61974923361	0.543334007263
1	0	0	2	2	2	2	1	2.05265193425e+11	8.25580303722	0.762644052505
1	0	0	2	2	2	3	2	2.0253617052e+11	8.57228828067	0.588525772095
1	0	0	2	2	2	3	1	2.02536691431e+11	8.38008164212	0.695379018784
1	0	0	2	3	0	0	0	2.00906745251e+11	8.90930737213	0.53001999855
1	0	0	2	3	0	0	1	2.00908050811e+11	8.69352506667	0.654536962509
1	0	0	2	3	0	0	2	2.00908256952e+11	8.70711761555	0.555391073227
1	0	0	2	3	0	1	0	2.09111182471e+11	8.31393627585	0.550160884857
1	0	0	2	3	0	1	1	2.09110178221e+11	8.31885650986	0.625729084015
1	0	0	2	3	0	1	2	2.09110736137e+11	8.32087697705	0.565171957016
1	0	0	2	3	0	2	0	1.91394804668e+11	9.07160061633	0.584039926529
1	0	0	2	3	0	2	2	1.9139486704e+11	9.10405258313	0.549072980881
1	0	0	2	3	0	2	1	1.91394461622e+11	8.98607711441	0.664640188217
1	0	0	2	3	0	3	0	1.88841905326e+11	9.3513819668	0.547112941742
1	0	0	2	3	0	3	2	1.88842026748e+11	9.1452290615	0.553074121475
1	0	0	2	3	0	3	1	1.88841146435e+11	9.03011931636	0.688279867172
1	0	0	2	3	1	0	0	2.06391401885e+11	8.57047189853	0.627934932709
1	0	0	2	3	1	0	2	2.06389037157e+11	8.69255400792	0.571673154831
1	0	0	2	3	1	1	0	2.14298461567e+11	8.24236566295	0.598690032959
1	0	0	2	3	1	0	1	2.06392107773e+11	8.17397545937	0.680135011673
1	0	0	2	3	1	1	2	2.14295983955e+11	8.29336951525	0.555903911591
1	0	0	2	3	1	1	1	2.14295831487e+11	8.07561681868	0.739279031754
1	0	0	2	3	1	2	0	1.96598588665e+11	8.913923786	0.540802955627
1	0	0	2	3	1	2	2	1.96597211206e+11	8.99925750172	0.552529811859
1	0	0	2	3	1	2	1	1.96598236292e+11	8.74065984102	0.664026975632
1	0	0	2	3	1	3	0	1.93868132873e+11	9.04794177818	0.568037986755
1	0	0	2	3	1	3	2	1.93868319855e+11	8.86015786013	0.573894023895
1	0	0	2	3	1	3	1	1.93869130109e+11	8.77532266474	0.631589174271
1	0	0	2	3	2	0	0	2.02363375199e+11	8.57296932502	0.553858041763
1	0	0	2	3	2	0	2	2.02364378761e+11	8.65501815172	0.536406040192
1	0	0	2	3	2	0	1	2.02363236777e+11	8.53525535628	0.729097127914
1	0	0	2	3	2	1	0	2.10688690012e+11	8.32744002321	0.563226938248
1	0	0	2	3	2	1	2	2.10689064765e+11	8.46835205493	0.574700117111
1	0	0	2	3	2	1	1	2.10690638731e+11	8.13929137277	0.656220912933
1	0	0	2	3	2	2	0	1.92761564028e+11	9.02477011471	0.582877874374
1	0	0	2	3	2	2	2	1.92761344167e+11	9.03023910338	0.559737205505
1	0	0	2	3	2	2	1	1.92761155715e+11	8.92906090709	0.646344184875
1	0	0	2	3	2	3	0	1.90182038347e+11	9.15698161248	0.607687950134
1	0	0	2	3	2	3	2	1.90181793779e+11	9.2397888383	0.565843105316
1	0	1	0	0	0	0	0	2.0702139394e+11	8.26703492506	0.577908039093
1	0	0	2	3	2	3	1	1.90181916063e+11	8.85789254853	0.729228973389
1	0	1	0	0	0	0	2	2.0702139394e+11	8.21773921776	0.598267793655
1	0	1	0	0	0	0	1	2.0702139394e+11	8.04884140589	0.646507024765
1	0	1	0	0	0	1	0	2.15227372131e+11	8.01604862707	0.558728933334
1	0	1	0	0	0	1	1	2.15227372131e+11	7.80617427006	0.63423204422
1	0	1	0	0	0	1	2	2.15227372131e+11	7.96863243931	0.548610925674
1	0	1	0	0	0	2	0	1.97218047556e+11	8.59425864044	0.588001012802
1	0	1	0	0	0	2	2	1.97218047556e+11	8.54251250707	0.545022010803
1	0	1	0	0	0	3	2	1.94536043064e+11	8.6370666545	0.551409006119
1	0	1	0	0	0	3	0	1.94536043064e+11	8.68952620228	0.582166910172
1	0	1	0	0	0	2	1	1.97218047556e+11	8.36521900269	0.697493076324
1	0	1	0	0	0	3	1	1.94536043064e+11	8.4573288372	0.650655984879
1	0	1	0	0	1	0	0	2.09287528055e+11	8.19575708505	0.534451961517
1	0	1	0	0	1	0	1	2.09287528055e+11	7.97992613274	0.674579143524
1	0	1	0	0	1	0	2	2.09287528055e+11	8.14699514432	0.574584960938
1	0	1	0	0	1	1	0	2.17335651596e+11	7.95462619523	0.586173772812
1	0	1	0	0	1	1	2	2.17335651596e+11	7.90766997147	0.558645009995
1	0	1	0	0	1	2	0	1.99365753843e+11	8.51981880567	0.593555212021
1	0	1	0	0	1	1	1	2.17335651596e+11	7.74678773889	0.642055988312
1	0	1	0	0	1	2	2	1.99365753843e+11	8.46863011758	0.536381006241
1	0	1	0	0	1	2	1	1.99365753843e+11	8.29324654189	0.659570932388
1	0	1	0	0	1	3	0	1.96610893605e+11	8.6155985437	0.547546863556
1	0	1	0	0	1	3	2	1.96610893605e+11	8.56369260574	0.547808170319
1	0	1	0	0	1	3	1	1.96610893605e+11	8.38585157605	0.660362005234
1	0	1	0	0	2	0	0	2.07692904651e+11	8.24575140023	0.576816082001
1	0	1	0	0	2	0	2	2.07692904651e+11	8.19661507534	0.534683942795
1	0	1	0	0	2	1	0	2.15966899407e+11	7.99436675361	0.566744804382
1	0	1	0	0	2	0	1	2.07692904651e+11	8.02826334226	0.673274040222
1	0	1	0	0	2	1	2	2.15966899407e+11	7.94711293131	0.549080848694
1	0	1	0	0	2	1	1	2.15966899407e+11	7.78521106141	0.694909095764
1	0	1	0	0	2	2	0	1.97845243146e+11	8.57235287391	0.548393964767
1	0	1	0	0	2	2	1	1.97845243146e+11	8.34403932211	0.635561943054
1	0	1	0	0	2	3	0	1.9516722548e+11	8.6668705947	0.531150817871
1	0	1	0	0	2	2	2	1.97845243146e+11	8.52077078263	0.566936969757
1	0	1	0	0	2	3	2	1.9516722548e+11	8.61458070422	0.556760072708
1	0	1	0	0	2	3	1	1.9516722548e+11	8.43542416971	0.65190410614
1	0	1	0	1	0	0	0	2.09394496111e+11	8.1924306964	0.538938045502
1	0	1	0	1	0	0	1	2.09394496111e+11	7.97671000017	0.675319194794
1	0	1	0	1	0	0	2	2.09394496111e+11	8.14369366544	0.542506933212
1	0	1	0	1	0	1	0	2.17601716321e+11	7.94695926849	0.537167072296
1	0	1	0	1	0	1	2	2.17601716321e+11	7.90006045877	0.565579891205
1	0	1	0	1	0	1	1	2.17601716321e+11	7.73937493919	0.630864143372
1	0	1	0	1	0	2	0	1.99498073708e+11	8.51528499364	0.553007125854
1	0	1	0	1	0	2	2	1.99498073708e+11	8.46413025715	0.552478075027
1	0	1	0	1	0	2	1	1.99498073708e+11	8.28886300706	0.636188030243
1	0	1	0	1	0	3	0	1.96775763865e+11	8.60979102085	0.573512792587
1	0	1	0	1	0	3	2	1.96775763865e+11	8.55792857273	0.529864788055
1	0	1	0	1	0	3	1	1.96775763865e+11	8.38023654866	0.643430948257
1	0	1	0	1	1	0	0	2.10864674366e+11	8.1470544673	0.614837884903
1	0	1	0	1	1	0	1	2.10864674366e+11	7.9328378062	0.626452922821
1	0	1	0	1	1	0	2	2.10864674366e+11	8.09865723779	0.616073131561
1	0	1	0	1	1	1	0	2.18977158384e+11	7.90762161285	0.541632175446
1	0	1	0	1	1	1	1	2.18977158384e+11	7.70134116484	0.681226968765
1	0	1	0	1	1	1	2	2.18977158384e+11	7.86101738453	0.589688062668
1	0	1	0	1	1	2	0	2.00893872353e+11	8.4678230956	0.539703130722
1	0	1	0	1	1	2	1	2.00893872353e+11	8.24297427548	0.656213998795
1	0	1	0	1	1	2	2	2.00893872353e+11	8.41702377918	0.587488889694
1	0	1	0	1	1	3	0	1.9811821863e+11	8.56286308761	0.543315172195
1	0	1	0	1	1	3	2	1.9811821863e+11	8.51135206093	0.562443971634
1	0	1	0	1	1	3	1	1.9811821863e+11	8.33486408315	0.671255111694
1	0	1	0	1	2	0	0	2.09821623561e+11	8.17918211199	0.538038015366
1	0	1	0	1	2	0	2	2.09821623561e+11	8.13054429351	0.529963970184
1	0	1	0	1	2	1	0	2.18107384256e+11	7.93243948854	0.575974941254
1	0	1	0	1	2	0	1	2.09821623561e+11	7.96390055178	0.777741909027
1	0	1	0	1	2	1	2	2.18107384256e+11	7.8856494107	0.600432157516
1	0	1	0	1	2	2	0	1.99887616432e+11	8.50197253636	0.542975187302
1	0	1	0	1	2	1	1	2.18107384256e+11	7.72533643015	0.690316915512
1	0	1	0	1	2	2	2	1.99887616432e+11	8.45091749067	0.585978031158
1	0	1	0	1	2	3	0	1.97172909748e+11	8.59584150929	0.539119958878
1	0	1	0	1	2	2	1	1.99887616432e+11	8.27599180291	0.678281784058
1	0	1	0	1	2	3	2	1.97172909748e+11	8.54408352256	0.538510084152
1	0	1	0	1	2	3	1	1.97172909748e+11	8.36674940596	0.63384604454
1	0	1	0	2	0	0	0	2.15379206484e+11	8.01158773851	0.578377008438
1	0	1	0	2	0	0	2	2.15379206484e+11	7.96420495627	0.555349111557
1	0	1	0	2	0	0	1	2.15379206484e+11	7.80186124159	0.658485889435
1	0	1	0	2	0	1	0	2.24021230871e+11	7.76749499844	0.592679023743
1	0	1	0	2	0	1	2	2.24021230871e+11	7.72194011309	0.557439088821
1	0	1	0	2	0	1	1	2.24021230871e+11	7.56585917061	0.646143913269
1	0	1	0	2	0	2	0	2.05172411538e+11	8.32636181446	0.549004793167
1	0	1	0	2	0	2	2	2.05172411538e+11	8.27662183571	0.55828499794
1	0	1	0	2	0	2	1	2.05172411538e+11	8.10620185324	0.634413957596
1	0	1	0	2	0	3	0	2.02444838247e+11	8.41585359422	0.58411693573
1	0	1	0	2	0	3	1	2.02444838247e+11	8.19272734905	0.648678064346
1	0	1	0	2	0	3	2	2.02444838247e+11	8.3654434532	0.558836936951
1	0	1	0	2	1	0	0	2.1560290992e+11	8.00502263221	0.59060382843
1	0	1	0	2	1	0	1	2.1560290992e+11	7.79551374153	0.670522212982
1	0	1	0	2	1	0	2	2.1560290992e+11	7.957689013	0.547924995422
1	0	1	0	2	1	1	0	2.24252924753e+11	7.76120986394	0.597126960754
1	0	1	0	2	1	1	1	2.24252924753e+11	7.55978236244	0.632171869278
1	0	1	0	2	1	1	2	2.24252924753e+11	7.71570204504	0.597470998764
1	0	1	0	2	1	2	0	2.05393329325e+11	8.31921762253	0.611168146133
1	0	1	0	2	1	2	2	2.05393329325e+11	8.2695311433	0.580325841904
1	0	1	0	2	1	2	1	2.05393329325e+11	8.09929446184	0.639517068863
1	0	1	0	2	1	3	0	2.02657670098e+11	8.40878399724	0.560840845108
1	0	1	0	2	1	3	1	2.02657670098e+11	8.18589208009	0.650012969971
1	0	1	0	2	1	3	2	2.02657670098e+11	8.35842679714	0.606270074844
1	0	1	0	2	2	0	0	2.15466664219e+11	8.00901946151	0.557007074356
1	0	1	0	2	2	0	2	2.15466664219e+11	7.9616559119	0.558938980103
1	0	1	0	2	2	0	1	2.15466664219e+11	7.79937809239	0.70493888855
1	0	1	0	2	2	1	0	2.24135641309e+11	7.76438977503	0.612251996994
1	0	1	0	2	2	1	1	2.24135641309e+11	7.56285687258	0.640552997589
1	0	1	0	2	2	1	2	2.24135641309e+11	7.71885814326	0.5457239151
1	0	1	0	2	2	2	0	2.05265695117e+11	8.32334326991	0.546875953674
1	0	1	0	2	2	2	2	2.05265695117e+11	8.27362589564	0.560494184494
1	0	1	0	2	2	2	1	2.05265695117e+11	8.10328336101	0.704596996307
1	0	1	0	2	2	3	0	2.02537017001e+11	8.41278988529	0.552229881287
1	0	1	0	2	2	3	2	2.02537017001e+11	8.36240268695	0.543460845947
1	0	1	0	3	0	0	0	2.00909356371e+11	8.46729672849	0.536180973053
1	0	1	0	2	2	3	1	2.02537017001e+11	8.18976518945	0.683200836182
1	0	1	0	3	0	0	1	2.00909356371e+11	8.24246535527	0.636772155762
1	0	1	0	3	0	0	2	2.00909356371e+11	8.41650135378	0.540759801865
1	0	1	0	3	0	1	0	2.09110847721e+11	8.20125586394	0.559092998505
1	0	1	0	3	0	1	2	2.09110847721e+11	8.15245274541	0.584044933319
1	0	1	0	3	0	2	0	1.91395210087e+11	8.80448379212	0.542754173279
1	0	1	0	3	0	1	1	2.09110847721e+11	7.98524264976	0.701309204102
1	0	1	0	3	0	2	2	1.91395210087e+11	8.75116338047	0.596104860306
1	0	1	0	3	0	2	1	1.91395210087e+11	8.56847605636	0.68887090683
1	0	1	0	3	0	3	0	1.88842724928e+11	8.90072571131	0.562573194504
1	0	1	0	3	0	3	1	1.88842724928e+11	8.66152795227	0.667397022247
1	0	1	0	3	0	3	2	1.88842724928e+11	8.84668458873	0.544023036957
1	0	1	0	3	1	0	0	2.06392072479e+11	8.28710697831	0.536974191666
1	0	1	0	3	1	0	2	2.06392072479e+11	8.23766096076	0.575043916702
1	0	1	0	3	1	0	1	2.06392072479e+11	8.06824815325	0.638802051544
1	0	1	0	3	1	1	0	2.14298118513e+11	8.04350516054	0.572116851807
1	0	1	0	3	1	1	2	2.14298118513e+11	7.99588336359	0.564210891724
1	0	1	0	3	1	1	1	2.14298118513e+11	7.83272073252	0.638508081436
1	0	1	0	3	1	2	0	1.96598684766e+11	8.61602799603	0.556797027588
1	0	1	0	3	1	2	1	1.96598684766e+11	8.3862667938	0.635882139206
1	0	1	0	3	1	2	2	1.96598684766e+11	8.5641188421	0.546487092972
1	0	1	0	3	1	3	0	1.93869067782e+11	8.71362686186	0.607270002365
1	0	1	0	3	1	3	2	1.93869067782e+11	8.66098683546	0.590776920319
1	0	1	0	3	2	0	0	2.02363825072e+11	8.41854401012	0.565743923187
1	0	1	0	3	1	3	1	1.93869067782e+11	8.48063065916	0.682243824005
1	0	1	0	3	2	0	2	2.02363825072e+11	8.36811372182	0.540805101395
1	0	1	0	3	2	0	1	2.02363825072e+11	8.19532858873	0.643928050995
1	0	1	0	3	2	1	0	2.10690263977e+11	8.1524015545	0.539626121521
1	0	1	0	3	2	1	1	2.10690263977e+11	7.93800765948	0.639570951462
1	0	1	0	3	2	2	0	1.92761564028e+11	8.75401307985	0.545418024063
1	0	1	0	3	2	1	2	2.10690263977e+11	8.10396428315	0.608850002289
1	0	1	0	3	2	2	2	1.92761564028e+11	8.70107061986	0.562613964081
1	0	1	0	3	2	3	0	1.90182527484e+11	8.84988662733	0.538849115372
1	0	1	0	3	2	2	1	1.92761564028e+11	8.51967824034	0.669350862503
1	0	1	0	3	2	3	2	1.90182527484e+11	8.79622621499	0.583263158798
1	0	1	0	3	2	3	1	1.90182527484e+11	8.61237397456	0.685791015625
1	0	1	1	0	0	0	0	2.0702105172e+11	8.8056406727	0.551330089569
1	0	1	1	0	0	0	1	2.0702105172e+11	8.58744715354	0.642755031586
1	0	1	1	0	0	1	0	2.15227002068e+11	8.53411871183	0.644262075424
1	0	1	1	0	0	1	2	2.15227002068e+11	8.48670252407	0.560353040695
1	0	1	1	0	0	0	2	2.0702105172e+11	8.75634496541	0.703789949417
1	0	1	1	0	0	1	1	2.15227002068e+11	8.32424435482	0.655845880508
1	0	1	1	0	0	2	0	1.9721773692e+11	9.15963778551	0.540388822556
1	0	1	1	0	0	2	2	1.9721773692e+11	9.10789165215	0.552809000015
1	0	1	1	0	0	2	1	1.9721773692e+11	8.93059814777	0.766431093216
1	0	1	1	0	0	3	0	1.9453574078e+11	9.2627001256	0.567924976349
1	0	1	1	0	0	3	2	1.9453574078e+11	9.21024057782	0.568040132523
1	0	1	1	0	1	0	2	2.09287182089e+11	8.67976894932	0.540521144867
1	0	1	1	0	0	3	1	1.9453574078e+11	9.03050276052	0.673090934753
1	0	1	1	0	1	0	0	2.09287182089e+11	8.72853089006	0.707602977753
1	0	1	1	0	1	0	1	2.09287182089e+11	8.51269993775	0.752530097961
1	0	1	1	0	1	1	0	2.17335277908e+11	8.46767070543	0.577523946762
1	0	1	1	0	1	1	2	2.17335277908e+11	8.42071448168	0.539119005203
1	0	1	1	0	1	1	1	2.17335277908e+11	8.25983224909	0.656800985336
1	0	1	1	0	1	2	0	1.99365439823e+11	9.07910729415	0.587430000305
1	0	1	1	0	1	2	2	1.99365439823e+11	9.02791860606	0.5687520504
1	0	1	1	0	1	2	1	1.99365439823e+11	8.85253503037	0.638586044312
1	0	1	1	0	1	3	0	1.96610588096e+11	9.1827237166	0.590882062912
1	0	1	1	0	1	3	2	1.96610588096e+11	9.13081777864	0.556209087372
1	0	1	1	0	1	3	1	1.96610588096e+11	8.95297674895	0.651740074158
1	0	1	1	0	2	0	0	2.07692561321e+11	8.78261573292	0.561944007874
1	0	1	1	0	2	0	1	2.07692561321e+11	8.56512767496	0.667046070099
1	0	1	1	0	2	0	2	2.07692561321e+11	8.73347940804	0.648343801498
1	0	1	1	0	2	1	0	2.15966528073e+11	8.51066283059	0.582180023193
1	0	1	1	0	2	1	1	2.15966528073e+11	8.3015071384	0.657739877701
1	0	1	1	0	2	2	0	1.97844931522e+11	9.13593969231	0.552737951279
1	0	1	1	0	2	1	2	2.15966528073e+11	8.46340900829	0.615099906921
1	0	1	1	0	2	2	1	1.97844931522e+11	8.90762614051	0.647661924362
1	0	1	1	0	2	2	2	1.97844931522e+11	9.08435760104	0.55433678627
1	0	1	1	0	2	3	0	1.95166922215e+11	9.23819083946	0.564009904861
1	0	1	1	0	2	3	2	1.95166922215e+11	9.18590094898	0.593354940414
1	0	1	1	1	0	0	0	2.09394149968e+11	8.72493233676	0.548696994781
1	0	1	1	0	2	3	1	1.95166922215e+11	9.00674441447	0.680320978165
1	0	1	1	1	0	0	1	2.09394149968e+11	8.50921164054	0.633921861649
1	0	1	1	1	0	0	2	2.09394149968e+11	8.6761953058	0.630483865738
1	0	1	1	1	0	1	0	2.17601342176e+11	8.45937647184	0.562783956528
1	0	1	1	1	0	1	1	2.17601342176e+11	8.25179214254	0.632451057434
1	0	1	1	1	0	1	2	2.17601342176e+11	8.41247766213	0.535974025726
1	0	1	1	1	0	2	0	1.9949775948e+11	9.07420252627	0.575500965118
1	0	1	1	1	0	2	2	1.9949775948e+11	9.02304778978	0.574253082275
1	0	1	1	1	0	3	0	1.967754581e+11	9.17644102307	0.538259983063
1	0	1	1	1	0	2	1	1.9949775948e+11	8.84778053969	0.646443128586
1	0	1	1	1	0	3	2	1.967754581e+11	9.12457857494	0.543339967728
1	0	1	1	1	0	3	1	1.967754581e+11	8.94688655088	0.682316064835
1	0	1	1	1	1	0	0	2.10864325793e+11	8.67584343111	0.537024974823
1	0	1	1	1	1	0	1	2.10864325793e+11	8.46162677001	0.630218982697
1	0	1	1	1	1	0	2	2.10864325793e+11	8.6274462016	0.58199095726
1	0	1	1	1	1	1	0	2.18976781873e+11	8.41682021487	0.581908941269
1	0	1	1	1	1	1	2	2.18976781873e+11	8.37021598654	0.545759916306
1	0	1	1	1	1	1	1	2.18976781873e+11	8.21053976685	0.635405063629
1	0	1	1	1	1	2	0	2.00893555926e+11	9.02285730255	0.534349918365
1	0	1	1	1	1	2	2	2.00893555926e+11	8.97205798612	0.535002231598
1	0	1	1	1	1	3	0	1.98117910779e+11	9.12567345306	0.533447027206
1	0	1	1	1	1	2	1	2.00893555926e+11	8.79800848242	0.748919010162
1	0	1	1	1	2	0	0	2.09821276712e+11	8.71059975508	0.547927856445
1	0	1	1	1	1	3	2	1.98117910779e+11	9.07416242638	0.569192171097
1	0	1	1	1	1	3	1	1.98117910779e+11	8.8976744486	0.703905105591
1	0	1	1	1	2	0	2	2.09821276712e+11	8.6619619366	0.534095048904
1	0	1	1	1	2	0	1	2.09821276712e+11	8.49531819487	0.630650997162
1	0	1	1	1	2	1	0	2.18107009241e+11	8.44366868559	0.540651798248
1	0	1	1	1	2	1	2	2.18107009241e+11	8.39687860775	0.593731164932
1	0	1	1	1	2	1	1	2.18107009241e+11	8.2365656272	0.635823965073
1	0	1	1	1	2	2	0	1.9988730159e+11	9.05980084564	0.558007955551
1	0	1	1	1	2	3	0	1.97172603366e+11	9.16135016447	0.538545846939
1	0	1	1	1	2	2	2	1.9988730159e+11	9.00874579995	0.629410028458
1	0	1	1	1	2	2	1	1.9988730159e+11	8.83382011219	0.689972877502
1	0	1	1	1	2	3	2	1.97172603366e+11	9.10959217774	0.565816879272
1	0	1	1	1	2	3	1	1.97172603366e+11	8.93225806114	0.637203931808
1	0	1	1	2	0	0	0	2.15378850449e+11	8.52929283401	0.565654993057
1	0	1	1	2	0	0	1	2.15378850449e+11	8.31956633709	0.65834403038
1	0	1	1	2	0	0	2	2.15378850449e+11	8.48191005177	0.570745944977
1	0	1	1	2	0	1	0	2.24020845688e+11	8.26522846097	0.546820163727
1	0	1	1	2	0	1	2	2.24020845688e+11	8.21967357562	0.56902384758
1	0	1	1	2	0	2	0	2.05172088372e+11	8.86982167968	0.557929992676
1	0	1	1	2	0	1	1	2.24020845688e+11	8.06359263315	0.709870815277
1	0	1	1	2	0	2	1	2.05172088372e+11	8.64966171846	0.666592121124
1	0	1	1	2	0	2	2	2.05172088372e+11	8.82008170093	0.625194072723
1	0	1	1	2	0	3	0	2.02444523673e+11	8.96663566402	0.62978887558
1	0	1	1	2	0	3	2	2.02444523673e+11	8.916225523	0.570322036743
1	0	1	1	2	0	3	1	2.02444523673e+11	8.74350941885	0.70015001297
1	0	1	1	2	1	0	0	2.15602553515e+11	8.52219057166	0.619312047958
1	0	1	1	2	1	0	1	2.15602553515e+11	8.31268168097	0.665587186813
1	0	1	1	2	1	0	2	2.15602553515e+11	8.47485695244	0.575241088867
1	0	1	1	2	1	1	0	2.24252539171e+11	8.25842907767	0.56467294693
1	0	1	1	2	1	1	1	2.24252539171e+11	8.05700157618	0.635503053665
1	0	1	1	2	1	1	2	2.24252539171e+11	8.21292125877	0.609893083572
1	0	1	1	2	1	2	0	2.05393005812e+11	8.86209295099	0.573374032974
1	0	1	1	2	1	2	2	2.05393005812e+11	8.81240647177	0.535327911377
1	0	1	1	2	1	2	1	2.05393005812e+11	8.6421697903	0.658979177475
1	0	1	1	2	1	3	0	2.02657355193e+11	8.95898763363	0.533205032349
1	0	1	1	2	1	3	2	2.02657355193e+11	8.90863043353	0.5445728302
1	0	1	1	2	1	3	1	2.02657355193e+11	8.73609571648	0.694792032242
1	0	1	1	2	2	0	0	2.15466308039e+11	8.52651442095	0.561594009399
1	0	1	1	2	2	0	2	2.15466308039e+11	8.47915087134	0.575250864029
1	0	1	1	2	2	1	0	2.24135255929e+11	8.26186916864	0.559327125549
1	0	1	1	2	2	0	1	2.15466308039e+11	8.31687305183	0.737778902054
1	0	1	1	2	2	2	0	2.05265371804e+11	8.86655615825	0.552603006363
1	0	1	1	2	2	1	2	2.24135255929e+11	8.21633753686	0.652980804443
1	0	1	1	2	2	1	1	2.24135255929e+11	8.06033626618	0.697775840759
1	0	1	1	2	2	2	2	2.05265371804e+11	8.81683878397	0.557569026947
1	0	1	1	2	2	2	1	2.05265371804e+11	8.64649624935	0.690943002701
1	0	1	1	2	2	3	0	2.02536702284e+11	8.96332128286	0.584135055542
1	0	1	1	2	2	3	2	2.02536702284e+11	8.91293408452	0.631984949112
1	0	1	1	3	0	0	0	2.00909024255e+11	9.02228786816	0.54413819313
1	0	1	1	2	2	3	1	2.02536702284e+11	8.74029658702	0.692481994629
1	0	1	1	3	0	0	2	2.00909024255e+11	8.97149249345	0.623164892197
1	0	1	1	3	0	0	1	2.00909024255e+11	8.79745649493	0.657021045685
1	0	1	1	3	0	1	0	2.09110488174e+11	8.73447957824	0.550267219543
1	0	1	1	3	0	1	2	2.09110488174e+11	8.68567645971	0.553874015808
1	0	1	1	3	0	1	1	2.09110488174e+11	8.51846636406	0.810547113419
1	0	1	1	3	0	2	0	1.91394908622e+11	9.38706352894	0.562759160995
1	0	1	1	3	0	2	2	1.91394908622e+11	9.33374311729	0.614264965057
1	0	1	1	3	0	2	1	1.91394908622e+11	9.15105579318	0.695652961731
1	0	1	1	3	0	3	2	1.8884243149e+11	9.43713882556	0.541922807693
1	0	1	1	3	0	3	1	1.8884243149e+11	9.25198218911	0.636796951294
1	0	1	1	3	0	3	0	1.8884243149e+11	9.49117994814	0.667136192322
1	0	1	1	3	1	0	0	2.06391731299e+11	8.82735501848	0.556885957718
1	0	1	1	3	1	0	2	2.06391731299e+11	8.77790900092	0.561767101288
1	0	1	1	3	1	0	1	2.06391731299e+11	8.60849619341	0.693523168564
1	0	1	1	3	1	1	0	2.14297750048e+11	8.56382173493	0.60922908783
1	0	1	1	3	1	1	2	2.14297750048e+11	8.51619993798	0.535749197006
1	0	1	1	3	1	1	1	2.14297750048e+11	8.35303730691	0.667171955109
1	0	1	1	3	1	2	0	1.96598375105e+11	9.18318830666	0.585829973221
1	0	1	1	3	1	2	2	1.96598375105e+11	9.13127915273	0.536284923553
1	0	1	1	3	1	2	1	1.96598375105e+11	8.95342710443	0.660394906998
1	0	1	1	3	1	3	0	1.93868766533e+11	9.28877269768	0.556797981262
1	0	1	1	3	1	3	2	1.93868766533e+11	9.23613267128	0.584771871567
1	0	1	1	3	2	0	0	2.02363490551e+11	8.96954620936	0.539258003235
1	0	1	1	3	1	3	1	1.93868766533e+11	9.05577649499	0.693219900131
1	0	1	1	3	2	0	2	2.02363490551e+11	8.91911592106	0.583766937256
1	0	1	1	3	2	1	0	2.10689901716e+11	8.68162801621	0.539212942123
1	0	1	1	3	2	0	1	2.02363490551e+11	8.74633078797	0.652269124985
1	0	1	1	3	2	1	1	2.10689901716e+11	8.46723412119	0.661041021347
1	0	1	1	3	2	1	2	2.10689901716e+11	8.63319074486	0.537478923798
1	0	1	1	3	2	2	0	1.9276126041e+11	9.33246331023	0.605241060257
1	0	1	1	3	2	2	1	1.9276126041e+11	9.09812847073	0.631170034409
1	0	1	1	3	2	2	2	1.9276126041e+11	9.27952085025	0.562741041183
1	0	1	1	3	2	3	0	1.90182231964e+11	9.43618121762	0.571954011917
1	0	1	1	3	2	3	2	1.90182231964e+11	9.38252080527	0.623649835587
1	0	1	1	3	2	3	1	1.90182231964e+11	9.19866856485	0.673267126083
1	0	1	2	0	0	0	0	2.0702139394e+11	8.39672384446	0.584697008133
1	0	1	2	0	0	0	1	2.07020225672e+11	8.26515471476	0.639474153519
1	0	1	2	0	0	0	2	2.07020827507e+11	8.44527293429	0.564714193344
1	0	1	2	0	0	1	0	2.15226683048e+11	8.21966606989	0.540705919266
1	0	1	2	0	0	1	2	2.15226759613e+11	8.34952947559	0.594806909561
1	0	1	2	0	0	1	1	2.15226453354e+11	8.13343523044	0.777903795242
1	0	1	2	0	0	2	0	1.97218497444e+11	8.78769057498	0.615164995193
1	0	1	2	0	0	2	2	1.97217629803e+11	8.73807758885	0.538325071335
1	0	1	2	0	0	2	1	1.97218015421e+11	8.5372666524	0.680244922638
1	0	1	2	0	0	3	0	1.94535730356e+11	9.15390287406	0.550554990768
1	0	1	2	0	0	3	2	1.9453397919e+11	9.02842396441	0.53778886795
1	0	1	2	0	1	0	0	2.09286597526e+11	8.48987345272	0.605948925018
1	0	1	2	0	0	3	1	1.94533885378e+11	8.88582357769	0.80189704895
1	0	1	2	0	1	1	0	2.17334027986e+11	8.31773389825	0.543222904205
1	0	1	2	0	1	0	2	2.09287349107e+11	8.27184456856	0.564786195755
1	0	1	2	0	1	1	2	2.17335535624e+11	8.28012166963	0.546653032303
1	0	1	2	0	1	0	1	2.09286776474e+11	8.3924638028	0.749732971191
1	0	1	2	0	1	1	1	2.17334685162e+11	8.04687917041	0.670804977417
1	0	1	2	0	1	2	0	1.99365201601e+11	8.81692125696	0.559401988983
1	0	1	2	0	1	3	0	1.96611336066e+11	8.91592914156	0.53964304924
1	0	1	2	0	1	2	1	1.99364681845e+11	8.58084635186	0.703001022339
