0	1	0	0	2	0	2	0	1.60786072062e+11	10.1732234187	0.329663038254
0	1	0	0	2	0	1	1	1.74724147985e+11	9.23660186589	0.422680854797
0	1	0	0	2	0	2	2	1.60786072062e+11	10.1093546238	0.325391054153
0	1	0	0	2	0	2	1	1.60786072062e+11	9.891302738	0.423155069351
0	1	0	0	2	0	3	0	1.58202119148e+11	10.3118776678	0.328462123871
0	1	0	0	2	0	3	2	1.58202119148e+11	10.2469656798	0.346449136734
0	1	0	0	2	0	3	1	1.58202119148e+11	10.0253522703	0.433653116226
0	1	0	0	2	1	0	0	1.69415335509e+11	9.74385936966	0.334764003754
0	1	0	0	2	1	0	2	1.69415335509e+11	9.68298194315	0.324098825455
0	1	0	0	2	1	1	0	1.7522775727e+11	9.47651300309	0.325351953506
0	1	0	0	2	1	0	1	1.69415335509e+11	9.47608219026	0.42764210701
0	1	0	0	2	1	1	2	1.7522775727e+11	9.41765493984	0.325226068497
0	1	0	0	2	1	1	1	1.7522775727e+11	9.21761825236	0.421342134476
0	1	0	0	2	1	2	0	1.61276181889e+11	10.1506107266	0.350203990936
0	1	0	0	2	1	2	2	1.61276181889e+11	10.0866609608	0.322650909424
0	1	0	0	2	1	3	0	1.58675216503e+11	10.2893910658	0.327191829681
0	1	0	0	2	1	2	1	1.61276181889e+11	9.8693194682	0.419667005539
0	1	0	0	2	1	3	2	1.58675216503e+11	10.2243930422	0.330541849136
0	1	0	0	2	1	3	1	1.58675216503e+11	10.0034889108	0.419620037079
0	1	0	0	2	2	0	0	1.69085181547e+11	9.76025384879	0.325864076614
0	1	0	0	2	2	0	2	1.69085181547e+11	9.69924041572	0.333852052689
0	1	0	0	2	2	1	0	1.74926490535e+11	9.49056862132	0.324621915817
0	1	0	0	2	2	0	1	1.69085181547e+11	9.49190611881	0.422380924225
0	1	0	0	2	2	1	2	1.74926490535e+11	9.43159262427	0.331586837769
0	1	0	0	2	2	1	1	1.74926490535e+11	9.23118189065	0.428183078766
0	1	0	0	2	2	2	0	1.60959233525e+11	10.1679725775	0.333542108536
0	1	0	0	2	2	2	2	1.60959233525e+11	10.1038788837	0.33492398262
0	1	0	0	2	2	2	1	1.60959233525e+11	9.88607732297	0.425983905792
0	1	0	0	2	2	3	2	1.58368266164e+11	10.2416291512	0.323157072067
0	1	0	0	2	2	3	0	1.58368266164e+11	10.306771452	0.358673810959
0	1	0	0	3	0	0	0	1.55535932707e+11	10.4597675912	0.324166059494
0	1	0	0	2	2	3	1	1.58368266164e+11	10.0202642407	0.432546854019
0	1	0	0	3	0	0	2	1.55535932707e+11	10.3937429237	0.332135915756
0	1	0	0	3	0	1	0	1.61096933554e+11	10.1568362756	0.328959941864
0	1	0	0	3	0	0	1	1.55535932707e+11	10.1683307595	0.424583911896
0	1	0	0	3	0	1	2	1.61096933554e+11	10.0930907727	0.325094938278
0	1	0	0	3	0	1	1	1.61096933554e+11	9.87545981301	0.422591924667
0	1	0	0	3	0	2	0	1.4808226502e+11	10.901486062	0.345830202103
0	1	0	0	3	0	2	2	1.4808226502e+11	10.8321380368	0.320756912231
0	1	0	0	3	0	3	0	1.45688809568e+11	11.0529137859	0.329746007919
0	1	0	0	3	0	2	1	1.4808226502e+11	10.5953797307	0.421189069748
0	1	0	0	3	0	3	2	1.45688809568e+11	10.9824264638	0.325986146927
0	1	0	0	3	0	3	1	1.45688809568e+11	10.7417785299	0.426159858704
0	1	0	0	3	1	0	0	1.62329148122e+11	10.0956888632	0.327142000198
0	1	0	0	3	1	0	2	1.62329148122e+11	10.032153942	0.360718011856
0	1	0	0	3	1	1	0	1.67560934331e+11	9.8330531693	0.324877977371
0	1	0	0	3	1	0	1	1.62329148122e+11	9.81622235204	0.422158956528
0	1	0	0	3	1	1	2	1.67560934331e+11	9.77150202993	0.322267055511
0	1	0	0	3	1	2	0	1.54543884376e+11	10.519427165	0.328299045563
0	1	0	0	3	1	1	1	1.67560934331e+11	9.5623125774	0.428050994873
0	1	0	0	3	1	2	2	1.54543884376e+11	10.452691596	0.322005033493
0	1	0	0	3	1	2	1	1.54543884376e+11	10.2258821934	0.415884017944
0	1	0	0	3	1	3	2	1.51940407121e+11	10.6029394897	0.328581809998
0	1	0	0	3	1	3	0	1.51940407121e+11	10.6708185724	0.368701934814
0	1	0	0	3	2	0	0	1.57091145163e+11	10.3768663087	0.324583053589
0	1	0	0	3	1	3	1	1.51940407121e+11	10.3722437087	0.420798063278
0	1	0	0	3	2	0	2	1.57091145163e+11	10.3111944505	0.332728147507
0	1	0	0	3	2	1	0	1.62697020892e+11	10.0773502281	0.325866937637
0	1	0	0	3	2	0	1	1.57091145163e+11	10.0880300118	0.425004959106
0	1	0	0	3	2	2	0	1.49571025468e+11	10.8139188565	0.326736927032
0	1	0	0	3	2	1	2	1.62697020892e+11	10.0139411741	0.346392154694
0	1	0	0	3	2	1	1	1.62697020892e+11	9.79846613892	0.420134067535
0	1	0	0	3	2	2	2	1.49571025468e+11	10.7449451245	0.320280075073
0	1	0	0	3	2	3	0	1.4713967511e+11	10.964780316	0.330089092255
0	1	0	0	3	2	2	1	1.49571025468e+11	10.510560342	0.422168970108
0	1	0	0	3	2	3	2	1.4713967511e+11	10.8946668457	0.325646162033
0	1	0	0	3	2	3	1	1.4713967511e+11	10.6564090337	0.422711849213
0	1	0	1	0	0	0	0	1.59908046134e+11	10.9171145589	0.329044103622
0	1	0	1	0	0	0	2	1.59908046134e+11	10.8528951851	0.327236890793
0	1	0	1	0	0	1	0	1.65391965779e+11	10.6109749433	0.331780910492
0	1	0	1	0	0	0	1	1.59908046134e+11	10.6336464018	0.456625938416
0	1	0	1	0	0	1	2	1.65391965779e+11	10.5488849207	0.332447052002
0	1	0	1	0	0	2	0	1.52230129825e+11	11.3827923594	0.329205989838
0	1	0	1	0	0	1	1	1.65391965779e+11	10.3369058694	0.432266950607
0	1	0	1	0	0	2	2	1.52230129825e+11	11.3153339682	0.326071977615
0	1	0	1	0	0	3	0	1.49730768861e+11	11.5446861951	0.319829940796
0	1	0	1	0	0	2	1	1.52230129825e+11	11.0850269858	0.42653799057
0	1	0	1	0	0	3	2	1.49730768861e+11	11.476101753	0.328629016876
0	1	0	1	0	0	3	1	1.49730768861e+11	11.2419503651	0.424353122711
0	1	0	1	0	1	0	0	1.63491116024e+11	10.7179081302	0.356609106064
0	1	0	1	0	1	0	2	1.63491116024e+11	10.6548248498	0.336091041565
0	1	0	1	0	1	0	1	1.63491116024e+11	10.4404282191	0.441895008087
0	1	0	1	0	1	1	0	1.68726893184e+11	10.4375796308	0.331959009171
0	1	0	1	0	1	1	2	1.68726893184e+11	10.3764539144	0.324701786041
0	1	0	1	0	1	2	0	1.55655882613e+11	11.1726410702	0.326086044312
0	1	0	1	0	1	1	1	1.68726893184e+11	10.1687103164	0.464366912842
0	1	0	1	0	1	2	2	1.55655882613e+11	11.1063823408	0.349493026733
0	1	0	1	0	1	3	0	1.53029605211e+11	11.3354819951	0.337043046951
0	1	0	1	0	1	2	1	1.55655882613e+11	10.881193539	0.427424907684
0	1	0	1	0	1	3	2	1.53029605211e+11	11.2680861301	0.328649044037
0	1	0	1	0	2	0	0	1.60686342197e+11	10.8762826167	0.32977104187
0	1	0	1	0	1	3	1	1.53029605211e+11	11.0390326267	0.423092842102
0	1	0	1	0	2	0	2	1.60686342197e+11	10.8120801864	0.322377204895
0	1	0	1	0	2	0	1	1.60686342197e+11	10.5939091202	0.423256874084
0	1	0	1	0	2	1	0	1.6630729136e+11	10.5656005129	0.357777118683
0	1	0	1	0	2	1	2	1.6630729136e+11	10.5035680554	0.325021028519
0	1	0	1	0	2	2	0	1.52956571473e+11	11.3408153722	0.329050064087
0	1	0	1	0	2	1	1	1.6630729136e+11	10.2927709354	0.430989027023
0	1	0	1	0	2	2	2	1.52956571473e+11	11.2733683925	0.324192047119
0	1	0	1	0	2	2	1	1.52956571473e+11	11.0441717811	0.424257040024
0	1	0	1	0	2	3	0	1.50470378936e+11	11.5003710989	0.32727098465
0	1	0	1	0	2	3	2	1.50470378936e+11	11.4318096953	0.334099054337
0	1	0	1	1	0	0	0	1.61366926796e+11	10.8336420319	0.328284025192
0	1	0	1	0	2	3	1	1.50470378936e+11	11.1988260767	0.434318065643
0	1	0	1	1	0	0	2	1.61366926796e+11	10.7700032505	0.331577062607
0	1	0	1	1	0	0	1	1.61366926796e+11	10.5527366442	0.410000085831
0	1	0	1	1	0	1	0	1.6686057123e+11	10.5324069821	0.339308023453
0	1	0	1	1	0	1	2	1.6686057123e+11	10.4708634381	0.325037002563
0	1	0	1	1	0	1	1	1.6686057123e+11	10.2607500978	0.423220872879
0	1	0	1	1	0	2	0	1.53619425995e+11	11.2950807792	0.346184968948
0	1	0	1	1	0	2	2	1.53619425995e+11	11.2282324651	0.329220056534
0	1	0	1	1	0	2	1	1.53619425995e+11	11.0000083222	0.422428846359
0	1	0	1	1	0	3	0	1.5109118351e+11	11.4559031488	0.346567869186
0	1	0	1	1	0	3	2	1.5109118351e+11	11.3879362363	0.326885938644
0	1	0	1	1	1	0	0	1.63598981937e+11	10.7119519315	0.326653003693
0	1	0	1	1	0	3	1	1.5109118351e+11	11.1558931315	0.422503948212
0	1	0	1	1	1	0	2	1.63598981937e+11	10.6489102439	0.33523607254
0	1	0	1	1	1	1	0	1.68905780182e+11	10.4283089953	0.331734895706
0	1	0	1	1	1	0	1	1.63598981937e+11	10.4346549716	0.424471855164
0	1	0	1	1	1	1	2	1.68905780182e+11	10.3672480167	0.343763113022
0	1	0	1	1	1	2	0	1.55745957099e+11	11.1671535087	0.329225063324
0	1	0	1	1	1	1	1	1.68905780182e+11	10.1597244386	0.418354034424
0	1	0	1	1	1	2	2	1.55745957099e+11	11.1009330996	0.325045108795
0	1	0	1	1	1	2	1	1.55745957099e+11	10.875874534	0.425983905792
0	1	0	1	1	1	3	0	1.53141452202e+11	11.3284331808	0.331843137741
0	1	0	1	1	1	3	2	1.53141452202e+11	11.2610865383	0.329077005386
0	1	0	1	1	2	0	0	1.61815481795e+11	10.8121408395	0.340206861496
0	1	0	1	1	2	0	2	1.61815481795e+11	10.7483864102	0.321090936661
0	1	0	1	1	1	3	1	1.53141452202e+11	11.0322003243	0.441285133362
0	1	0	1	1	2	1	0	1.67390129579e+11	10.5081472536	0.338497161865
0	1	0	1	1	2	0	1	1.61815481795e+11	10.5317377298	0.427660942078
0	1	0	1	1	2	1	2	1.67390129579e+11	10.4465160809	0.324622869492
0	1	0	1	1	2	1	1	1.67390129579e+11	10.2370825968	0.422377109528
0	1	0	1	1	2	2	0	1.54044445528e+11	11.2726196652	0.328855991364
0	1	0	1	1	2	2	2	1.54044445528e+11	11.2056490015	0.325409889221
0	1	0	1	1	2	3	0	1.51522462105e+11	11.4322134332	0.344575881958
0	1	0	1	1	2	2	1	1.54044445528e+11	10.9780709946	0.436508178711
0	1	0	1	1	2	3	2	1.51522462105e+11	11.3641280798	0.324612140656
0	1	0	1	1	2	3	1	1.51522462105e+11	11.1327621628	0.424005031586
0	1	0	1	2	0	0	0	1.68923581842e+11	10.4243498715	0.336415052414
0	1	0	1	2	0	0	2	1.68923581842e+11	10.3635579177	0.3297560215
0	1	0	1	2	0	1	0	1.74723907469e+11	10.134199634	0.324069976807
0	1	0	1	2	0	0	1	1.68923581842e+11	10.1560105512	0.430027008057
0	1	0	1	2	0	1	2	1.74723907469e+11	10.0754258174	0.330619096756
0	1	0	1	2	0	2	0	1.60785868449e+11	10.866711363	0.332971811295
0	1	0	1	2	0	1	1	1.74723907469e+11	9.87476849177	0.444247961044
0	1	0	1	2	0	2	2	1.60785868449e+11	10.8028425682	0.326699972153
0	1	0	1	2	0	3	0	1.58201922021e+11	11.0166926123	0.33016204834
0	1	0	1	2	0	2	1	1.60785868449e+11	10.5847906824	0.423727035522
0	1	0	1	2	0	3	2	1.58201922021e+11	10.9517806243	0.32675909996
0	1	0	1	2	1	0	0	1.6941511016e+11	10.4020238412	0.336076021194
0	1	0	1	2	0	3	1	1.58201922021e+11	10.7301672148	0.422679901123
0	1	0	1	2	1	0	2	1.6941511016e+11	10.3411464147	0.337299108505
0	1	0	1	2	1	0	1	1.6941511016e+11	10.1342466618	0.427104949951
0	1	0	1	2	1	1	0	1.7522751606e+11	10.1128455209	0.361196994781
0	1	0	1	2	1	1	2	1.7522751606e+11	10.0539874577	0.324564933777
0	1	0	1	2	1	1	1	1.7522751606e+11	9.85395077021	0.421233892441
0	1	0	1	2	1	2	0	1.61275977655e+11	10.8419911976	0.330679893494
0	1	0	1	2	1	2	2	1.61275977655e+11	10.7780414318	0.325434207916
0	1	0	1	2	1	3	0	1.58675018787e+11	10.9921045726	0.337513923645
0	1	0	1	2	1	2	1	1.61275977655e+11	10.5606999392	0.429795026779
0	1	0	1	2	1	3	2	1.58675018787e+11	10.927106549	0.344970226288
0	1	0	1	2	2	0	0	1.69084956636e+11	10.4197034454	0.328786849976
0	1	0	1	2	1	3	1	1.58675018787e+11	10.7062024176	0.423926115036
0	1	0	1	2	2	0	2	1.69084956636e+11	10.3586900123	0.326071977615
0	1	0	1	2	2	1	0	1.7492624974e+11	10.1279970613	0.326286077499
0	1	0	1	2	2	0	1	1.69084956636e+11	10.1513557154	0.424546003342
0	1	0	1	2	2	1	2	1.7492624974e+11	10.0690210643	0.331597089767
0	1	0	1	2	2	2	0	1.60959029693e+11	10.860714461	0.328355073929
0	1	0	1	2	2	2	2	1.60959029693e+11	10.7966207672	0.330031871796
0	1	0	1	2	2	1	1	1.7492624974e+11	9.86861033067	0.444583892822
0	1	0	1	2	2	3	0	1.5836806883e+11	11.0108469624	0.330133914948
0	1	0	1	2	2	2	1	1.60959029693e+11	10.5788192064	0.425256967545
0	1	0	1	2	2	3	2	1.5836806883e+11	10.9457046615	0.328773021698
0	1	0	1	2	2	3	1	1.5836806883e+11	10.7243397511	0.42306303978
0	1	0	1	3	0	0	0	1.55535725819e+11	11.1766640203	0.346227884293
0	1	0	1	3	0	0	2	1.55535725819e+11	11.1106393528	0.321846961975
0	1	0	1	3	0	1	0	1.61096711796e+11	10.8489855147	0.348299980164
0	1	0	1	3	0	0	1	1.55535725819e+11	10.8852271887	0.426028013229
0	1	0	1	3	0	1	2	1.61096711796e+11	10.7852400118	0.332231044769
0	1	0	1	3	0	2	0	1.48082077495e+11	11.6544675388	0.326924800873
0	1	0	1	3	0	1	1	1.61096711796e+11	10.5676090521	0.426003932953
0	1	0	1	3	0	2	2	1.48082077495e+11	11.5851195136	0.339628219604
0	1	0	1	3	0	3	0	1.45688628033e+11	11.8182657588	0.315726995468
0	1	0	1	3	0	2	1	1.48082077495e+11	11.3483612075	0.421645879745
0	1	0	1	3	0	3	2	1.45688628033e+11	11.7477784367	0.33717417717
0	1	0	1	3	1	0	0	1.62328932199e+11	10.7825843226	0.339253902435
0	1	0	1	3	0	3	1	1.45688628033e+11	11.5071305027	0.423588991165
0	1	0	1	3	1	0	2	1.62328932199e+11	10.7190494013	0.326084852219
0	1	0	1	3	1	0	1	1.62328932199e+11	10.5031178114	0.424918889999
0	1	0	1	3	1	1	0	1.67560703675e+11	10.4985013564	0.331760883331
0	1	0	1	3	1	1	2	1.67560703675e+11	10.436950217	0.32244682312
0	1	0	1	3	1	2	0	1.54543688668e+11	11.2409258063	0.328104019165
0	1	0	1	3	1	1	1	1.67560703675e+11	10.2277607645	0.424851894379
0	1	0	1	3	1	2	2	1.54543688668e+11	11.1741902373	0.326606988907
0	1	0	1	3	1	3	0	1.51940217796e+11	11.4046800905	0.327700138092
0	1	0	1	3	1	2	1	1.54543688668e+11	10.9473808347	0.447129964828
0	1	0	1	3	1	3	2	1.51940217796e+11	11.3368010077	0.329529047012
0	1	0	1	3	2	0	0	1.57090936206e+11	11.086665417	0.328138113022
0	1	0	1	3	1	3	1	1.51940217796e+11	11.1061052268	0.426424026489
0	1	0	1	3	2	0	2	1.57090936206e+11	11.0209935588	0.336930990219
0	1	0	1	3	2	1	0	1.62696796932e+11	10.7626923405	0.328899145126
0	1	0	1	3	2	0	1	1.57090936206e+11	10.7978291201	0.434349060059
0	1	0	1	3	2	1	2	1.62696796932e+11	10.6992832865	0.343837976456
0	1	0	1	3	2	1	1	1.62696796932e+11	10.4838082513	0.432112932205
0	1	0	1	3	2	2	0	1.49570836057e+11	11.5594055057	0.349167108536
0	1	0	1	3	2	2	2	1.49570836057e+11	11.4904317737	0.327318906784
0	1	0	1	3	2	2	1	1.49570836057e+11	11.2560469912	0.419451951981
0	1	0	1	3	2	3	0	1.47139491767e+11	11.7225855629	0.326095819473
0	1	0	1	3	2	3	2	1.47139491767e+11	11.6524720926	0.327795028687
0	1	0	1	3	2	3	1	1.47139491767e+11	11.4142142806	0.426143884659
0	1	0	2	0	0	0	0	1.59907026623e+11	10.6906581884	0.344632863998
0	1	0	2	0	0	0	2	1.59907708742e+11	10.5924686889	0.329988956451
0	1	0	2	0	0	1	0	1.65392523179e+11	10.281096999	0.327219009399
0	1	0	2	0	0	0	1	1.59908038799e+11	10.0994129691	0.429980039597
0	1	0	2	0	0	1	2	1.65391698855e+11	10.1910462447	0.320309877396
0	1	0	2	0	0	2	0	1.52229445129e+11	11.0261279463	0.327590942383
0	1	0	2	0	0	1	1	1.65390803874e+11	10.0534640989	0.422285079956
0	1	0	2	0	0	2	2	1.52230123178e+11	11.0146046296	0.332031011581
0	1	0	2	0	0	3	0	1.49730376417e+11	11.2113684101	0.34163403511
0	1	0	2	0	0	2	1	1.5222960467e+11	10.8735604915	0.420614957809
0	1	0	2	0	0	3	2	1.49730974733e+11	10.9803804062	0.329120874405
0	1	0	2	0	1	0	0	1.63490343632e+11	10.3615197253	0.322289943695
0	1	0	2	0	0	3	1	1.49730048309e+11	11.1035511352	0.421375989914
0	1	0	2	0	1	0	2	1.6349050111e+11	10.2597247994	0.322321176529
0	1	0	2	0	1	0	1	1.63490591097e+11	10.1225383054	0.425746917725
0	1	0	2	0	1	1	0	1.68726909202e+11	10.1213002018	0.345232963562
0	1	0	2	0	1	1	2	1.68726981283e+11	10.0364720642	0.321062088013
0	1	0	2	0	1	2	0	1.55655264074e+11	10.8246589628	0.332710027695
0	1	0	2	0	1	1	1	1.68727077391e+11	9.82872846616	0.44903588295
0	1	0	2	0	1	2	2	1.55655284466e+11	10.8117472634	0.321918964386
0	1	0	2	0	1	2	1	1.55655671902e+11	10.5321206974	0.41974401474
0	1	0	2	0	1	3	0	1.53029401379e+11	10.9446058519	0.325707912445
0	1	0	2	0	1	3	2	1.53029756442e+11	10.9952014745	0.335391044617
0	1	0	2	0	2	0	0	1.60686091606e+11	10.6547712116	0.340131044388
0	1	0	2	0	1	3	1	1.53029953699e+11	10.5278637047	0.421785116196
0	1	0	2	0	2	0	2	1.60686489603e+11	10.4622685239	0.336497068405
0	1	0	2	0	2	1	0	1.66307686067e+11	10.281307945	0.325255155563
0	1	0	2	0	2	0	1	1.6068569361e+11	10.1658343625	0.427977800369
0	1	0	2	0	2	1	2	1.66306336167e+11	10.127614273	0.318677902222
0	1	0	2	0	2	1	1	1.66306809816e+11	10.0185613185	0.419269800186
0	1	0	2	0	2	2	0	1.52956083888e+11	10.9598813188	0.338025808334
0	1	0	2	0	2	2	2	1.52955462717e+11	11.0552653508	0.32320690155
0	1	0	2	0	2	2	1	1.52956484643e+11	10.6939964409	0.420441150665
0	1	0	2	0	2	3	0	1.50470682805e+11	11.1377800225	0.329060077667
0	1	0	2	0	2	3	2	1.50470372471e+11	11.1275632797	0.317477941513
0	1	0	2	1	0	0	0	1.61366874985e+11	10.3617209359	0.323473930359
0	1	0	2	0	2	3	1	1.50469926366e+11	10.8356925893	0.423262834549
0	1	0	2	1	0	0	2	1.61366564121e+11	10.5446319208	0.34141087532
0	1	0	2	1	0	0	1	1.61366342076e+11	10.1377494226	0.420660972595
0	1	0	2	1	0	1	0	1.66859589099e+11	10.2318010733	0.328960895538
0	1	0	2	1	0	1	2	1.66860634594e+11	10.1634177377	0.34113407135
0	1	0	2	1	0	2	0	1.53619278414e+11	11.0294318634	0.32629108429
0	1	0	2	1	0	1	1	1.66860159369e+11	9.985900002	0.425184011459
0	1	0	2	1	0	2	2	1.53619519909e+11	10.7534613475	0.3203561306
0	1	0	2	1	0	2	1	1.53619097293e+11	10.6785275314	0.416016101837
0	1	0	2	1	0	3	0	1.5109111859e+11	11.2407677632	0.324334859848
0	1	0	2	1	0	3	2	1.51091001735e+11	11.0153690983	0.319286823273
0	1	0	2	1	0	3	1	1.51091177018e+11	10.9812968153	0.416895866394
0	1	0	2	1	1	0	0	1.63599267086e+11	10.4295495692	0.332253217697
0	1	0	2	1	1	0	2	1.63598771828e+11	10.2991079174	0.330597162247
0	1	0	2	1	1	1	0	1.68905194905e+11	10.0695931321	0.322124004364
0	1	0	2	1	1	0	1	1.63598636758e+11	10.0721907658	0.455264091492
0	1	0	2	1	1	1	2	1.68905507587e+11	10.1447365809	0.323147058487
0	1	0	2	1	1	2	0	1.55746235943e+11	10.5164877861	0.322000980377
0	1	0	2	1	1	1	1	1.68904737907e+11	10.0239661715	0.420163869858
0	1	0	2	1	1	2	2	1.55745440219e+11	10.7395009185	0.329449176788
0	1	0	2	1	1	3	0	1.5314126796e+11	11.117069469	0.320027112961
0	1	0	2	1	1	2	1	1.55745440219e+11	10.6924602707	0.41999912262
0	1	0	2	1	1	3	2	1.53141781204e+11	11.0275060879	0.336858987808
0	1	0	2	1	2	0	0	1.61814516923e+11	10.6385440179	0.325912952423
0	1	0	2	1	1	3	1	1.53141504842e+11	10.718676948	0.421684026718
0	1	0	2	1	2	0	2	1.61815630237e+11	10.5531337498	0.329659938812
0	1	0	2	1	2	0	1	1.61815630237e+11	9.98433090032	0.451370000839
0	1	0	2	1	2	1	0	1.6738985943e+11	10.1407032008	0.333091974258
0	1	0	2	1	2	1	2	1.6738850074e+11	10.3286775055	0.322252035141
0	1	0	2	1	2	2	0	1.54044095736e+11	11.0194722843	0.319890022278
0	1	0	2	1	2	1	1	1.6739064604e+11	9.92992185149	0.426346063614
0	1	0	2	1	2	2	2	1.54043974655e+11	11.0036789378	0.31823015213
0	1	0	2	1	2	3	0	1.51522084497e+11	10.8890295997	0.321368932724
0	1	0	2	1	2	2	1	1.54043369246e+11	10.6137953988	0.420755147934
0	1	0	2	1	2	3	2	1.51521967308e+11	11.0631621108	0.327086925507
0	1	0	2	2	0	0	0	1.68922690807e+11	10.1852588095	0.325603961945
0	1	0	2	1	2	3	1	1.51521518084e+11	10.7216876767	0.444272041321
0	1	0	2	2	0	1	0	1.74723874294e+11	9.8458404675	0.3236348629
0	1	0	2	2	0	0	2	1.68923853027e+11	10.1826721621	0.33482003212
0	1	0	2	2	0	0	1	1.68922714052e+11	9.81055343051	0.41713309288
0	1	0	2	2	0	1	2	1.74723326912e+11	9.95977154488	0.325587034225
0	1	0	2	2	0	1	1	1.7472302834e+11	9.5047562063	0.419485092163
0	1	0	2	2	0	2	0	1.60785419096e+11	10.4786043675	0.333571910858
0	1	0	2	2	0	2	2	1.60785124208e+11	10.4723351393	0.344617128372
0	1	0	2	2	0	3	0	1.58201670514e+11	10.5469994871	0.322937965393
0	1	0	2	2	0	2	1	1.60785376969e+11	10.3245623319	0.420784950256
0	1	0	2	2	0	3	2	1.58201752084e+11	10.7471778904	0.320358991623
0	1	0	2	2	1	0	0	1.69414822645e+11	9.9889551153	0.326419830322
0	1	0	2	2	0	3	1	1.58200650891e+11	10.441392459	0.437412023544
0	1	0	2	2	1	0	2	1.69414053348e+11	10.1682015931	0.330989837646
0	1	0	2	2	1	0	1	1.69415522005e+11	9.65929384277	0.418359994888
0	1	0	2	2	1	1	0	1.75227133452e+11	9.73068414514	0.336915016174
0	1	0	2	2	1	1	2	1.75226359917e+11	9.78757802494	0.320777893066
0	1	0	2	2	1	2	0	1.61275674826e+11	10.5896676792	0.325562000275
0	1	0	2	2	1	1	1	1.75227906986e+11	9.47190216094	0.420555114746
0	1	0	2	2	1	2	2	1.61275949485e+11	10.2922122214	0.331263065338
0	1	0	2	2	1	3	0	1.58674786981e+11	10.8335165279	0.338782072067
0	1	0	2	2	1	2	1	1.61275780464e+11	10.3399982854	0.443879842758
0	1	0	2	2	2	0	0	1.69084553349e+11	10.2476701547	0.326788902283
0	1	0	2	2	1	3	1	1.58674377912e+11	10.3514420385	0.421501874924
0	1	0	2	2	1	3	2	1.58675236957e+11	10.2702682036	0.364634037018
0	1	0	2	2	2	0	2	1.69083436552e+11	10.1193444424	0.322986125946
0	1	0	2	2	2	1	0	1.74926390895e+11	9.57340763886	0.326487064362
0	1	0	2	2	2	0	1	1.69084879081e+11	9.72061365625	0.418385982513
0	1	0	2	2	2	1	2	1.74926515444e+11	9.59245500462	0.367233037949
0	1	0	2	2	2	2	2	1.60957652067e+11	10.5896108081	0.307885169983
0	1	0	2	2	2	1	1	1.74925842879e+11	9.67684917128	0.476239919662
0	1	0	2	2	2	2	0	1.60958727459e+11	10.6867009219	0.364037036896
0	1	0	2	2	2	3	0	1.58367061745e+11	10.6821580563	0.323364019394
0	1	0	2	2	2	2	1	1.60957926186e+11	10.4106638122	0.421143054962
0	1	0	2	2	2	3	2	1.58367061745e+11	10.767983615	0.32052898407
0	1	0	2	2	2	3	1	1.58368266164e+11	10.148809894	0.421810150146
0	1	0	2	3	0	0	0	1.55535098022e+11	10.7083985976	0.349199056625
0	1	0	2	3	0	0	2	1.5553606112e+11	10.5395639555	0.326538801193
0	1	0	2	3	0	1	0	1.6109675003e+11	10.4418206997	0.327243089676
0	1	0	2	3	0	1	2	1.61095947113e+11	10.3906274395	0.319733142853
0	1	0	2	3	0	0	1	1.5553518363e+11	10.5233066528	0.433110952377
0	1	0	2	3	0	2	0	1.48081508452e+11	11.4144190635	0.3353099823
0	1	0	2	3	0	1	1	1.61096130637e+11	10.0440658405	0.419106960297
0	1	0	2	3	0	2	2	1.48082148625e+11	11.2329555512	0.329599142075
0	1	0	2	3	0	2	1	1.48081857637e+11	11.0462778391	0.420198202133
0	1	0	2	3	0	3	0	1.45688058389e+11	11.4836220548	0.341081857681
0	1	0	2	3	0	3	2	1.45688396419e+11	11.1245328325	0.330728054047
0	1	0	2	3	1	0	0	1.62328679047e+11	10.4169474545	0.327330827713
0	1	0	2	3	0	3	1	1.45688997363e+11	11.0980086787	0.420500993729
0	1	0	2	3	1	0	2	1.62329036438e+11	10.3325018924	0.320659160614
0	1	0	2	3	1	0	1	1.62329014101e+11	10.3084827399	0.420851945877
0	1	0	2	3	1	1	0	1.67560576417e+11	10.1062702476	0.342312097549
0	1	0	2	3	1	1	2	1.67560290085e+11	9.86438327587	0.345698833466
0	1	0	2	3	1	1	1	1.67560361668e+11	9.92342340664	0.433304786682
0	1	0	2	3	1	2	0	1.54543681919e+11	10.9168899299	0.322510004044
0	1	0	2	3	1	2	2	1.54543600936e+11	10.7349897403	0.326050043106
0	1	0	2	3	1	3	0	1.51939584537e+11	11.0059098064	0.322853088379
0	1	0	2	3	1	2	1	1.54542548161e+11	10.6517704826	0.424623012543
0	1	0	2	3	1	3	2	1.51939564952e+11	10.9533187621	0.338992118835
0	1	0	2	3	1	3	1	1.51939976244e+11	10.7892046713	0.422111988068
0	1	0	2	3	2	0	0	1.57090669607e+11	10.8674751408	0.343101024628
0	1	0	2	3	2	0	2	1.57090799304e+11	10.7959638293	0.321464776993
0	1	0	2	3	2	1	0	1.62695723466e+11	10.449842728	0.324437856674
0	1	0	2	3	2	0	1	1.57090258899e+11	10.5383500134	0.417683124542
0	1	0	2	3	2	1	2	1.62696812377e+11	10.3255011927	0.321865081787
0	1	0	2	3	2	1	1	1.62696001486e+11	10.1330207619	0.4192070961
0	1	0	2	3	2	2	0	1.49569673467e+11	11.1842345589	0.344794988632
